,particle_id,r,phi,z,layer_id,hit_id
605,871,3.101227106554864,-0.9751768885396148,-65.38728421445413,1,606
606,871,5.179717531631874,-1.0452678715365589,-70.8748314983072,2,607
607,871,7.259136254413088,-1.078270087780441,-75.55150788614611,3,608
608,871,9.338626170594978,-1.0988711182686033,-79.65180271311044,4,609
609,871,11.41834777826756,-1.1138284326748429,-83.30468080125436,5,610
610,871,13.49592005743455,-1.1257687817058983,-86.58474184966812,6,611
611,871,15.575243354748482,-1.1359858146924873,-89.54769210238337,7,612
612,871,17.655706817277572,-1.1451879736855075,-92.22243278588384,8,613
613,871,19.73359104858653,-1.153823933648613,-94.62011589185768,9,614
614,871,21.81390637732747,-1.1622724062843686,-96.74820568290464,10,615
615,871,23.892496305221574,-1.1708587129416712,-98.58705111026929,11,616
616,871,25.97177645015694,-1.180019960560159,-100.0970888277617,12,617
617,871,28.0503029772646,-1.190466410750262,-101.17997805717292,13,618
618,871,30.129338486085697,-1.2039513933837809,-101.57233249293996,14,619
619,871,32.208349057164526,-1.232015048017923,-99.57104986187434,15,620
620,871,32.208226150390345,-1.2584250390200542,-95.94309289056868,15,621
621,871,30.12836100180508,-1.3121294071601357,-88.07994124315891,14,622
622,871,28.0493015637336,-1.3580275409526874,-82.32602013492948,13,623
623,871,25.970220888665068,-1.4101948743004094,-76.90323638624142,12,624
624,871,23.89145052157864,-1.474475125622671,-71.42994218641391,11,625
625,871,21.81240206236203,-1.559129254514696,-65.586261836602,10,626
626,871,19.73317613280252,-1.681660755286571,-58.805427552758665,9,627
627,871,17.654068601685022,-1.913617275378347,-48.666304227675575,8,628
628,871,17.654269520769848,-2.313569977006871,-32.895597348908915,8,629
629,871,19.73352882010193,-2.525635613959209,-22.1087189939062,9,630
630,871,21.813788050425288,-2.6259600356488377,-14.677118673837157,10,631
631,871,23.89259075923584,-2.68588008791312,-8.22778171738895,11,632
632,871,25.97239153522213,-2.7227403331694746,-2.2500393984501628,12,633
633,871,28.05104334189364,-2.744187678598606,3.450640899399588,13,634
634,871,30.130765719936743,-2.7544947345693576,8.980308117291038,14,635
635,871,32.209870464199575,-2.756283794162239,14.390171901134764,15,636
636,871,34.28826601614929,-2.7513078486229112,19.713487018488195,16,637
637,871,36.36690316973132,-2.740756930199144,24.97383794743542,17,638
638,871,38.4461286410293,-2.725420374888781,30.186143966270432,18,639
639,871,40.5257133228868,-2.7057545268139305,35.35948028075883,19,640
640,871,42.6047960316987,-2.68186168515113,40.49750300843301,20,641
641,871,44.68345528189444,-2.6533060222176146,45.59894987987904,21,642
642,871,46.762842518866655,-2.618540996604405,50.64060593807391,22,643
643,871,48.84169808849207,-2.5725956252217586,55.46652007608993,23,644
644,871,50.92086942310091,-2.4770529330365205,57.53498904648767,24,645
645,871,53.00017435174138,-2.327440328795226,37.29897986155186,25,646
