,particle_id,r,phi,z,layer_id,hit_id
1127,799,3.100372807778826,1.2253860607706455,3.088810698859321,1,1128
1128,799,5.179590220118328,1.0260585957402402,7.580077139832339,2,1129
1129,799,7.258770383411152,0.7359640924085293,14.307378271124197,3,1130
1130,799,9.337732005231176,0.3949352667048115,21.585436573185024,4,1131
1131,799,11.416859323730367,0.1303048044868142,27.20687041070005,5,1132
1132,799,13.496645059223178,-0.0577611226248568,31.497534929398725,6,1133
1133,799,15.576043806853832,-0.1974661197459914,34.997064435474705,7,1134
1134,799,17.654960372694003,-0.306485308073432,37.993820613353776,8,1135
1135,799,19.73468230270461,-0.3949842173104576,40.64339535405833,9,1136
1136,799,21.812942250611723,-0.4689392909308945,43.03236293349363,10,1137
1137,799,23.892167467180656,-0.5322975867334467,45.219562959123294,11,1138
1138,799,25.97113419007584,-0.5875899808720655,47.2407607935733,12,1139
1139,799,28.052025792308925,-0.636657233273903,49.12370707644666,13,1140
1140,799,30.13016827414096,-0.6806795741628889,50.88273016869414,14,1141
1141,799,32.20985157662827,-0.7207046438185615,52.53510512276079,15,1142
1142,799,34.28826904823256,-0.7573988036890679,54.08860743461294,16,1143
1143,799,36.36718186096119,-0.7913533152322891,55.55205389598494,17,1144
1144,799,38.447980529037785,-0.8230271323314803,56.93173587811939,18,1145
1145,799,40.52635431102457,-0.8527086439321342,58.22869500170148,19,1146
1146,799,42.60578356316665,-0.8807370724399054,59.44771420280549,20,1147
1147,799,44.6856751818311,-0.9073402982675268,60.589715332312586,21,1148
1148,799,46.7633408717838,-0.9326846533101448,61.65358678708319,22,1149
1149,799,48.84322837770201,-0.9569937101652578,62.6408083642085,23,1150
1150,799,50.92249761538972,-0.9803792337725954,63.54804450512191,24,1151
1151,799,53.00024795111086,-1.0029607341505575,64.37193246773427,25,1152
