,particle_id,r,phi,z,layer_id,hit_id
246,462,3.10164638645432,-2.3049499366180632,0.1278584987763551,1,247
247,462,5.179523709319583,-2.317351197139688,0.3670913564450018,2,248
248,462,7.260786154162232,-2.3288603389221176,0.7184788298703779,3,249
249,462,9.339275831116396,-2.3395708920731,1.1730795828974363,4,250
250,462,11.418227472863236,-2.34960784283769,1.7249460508606376,5,251
251,462,13.496227923544,-2.3590551091298537,2.368371530611988,6,252
252,462,15.57549743811818,-2.3680002647589906,3.099722557968456,7,253
253,462,17.655944890510824,-2.376509412067705,3.915565946169437,8,254
254,462,19.7349015876583,-2.384630830074,4.811942947426136,9,255
255,462,21.812963308797496,-2.3924199261857915,5.786636260206379,10,256
256,462,23.89395209245005,-2.399937787010026,6.839687283765734,11,257
257,462,25.97280169140125,-2.40720896894659,7.96711409504087,12,258
258,462,28.05046803931045,-2.4142770892057506,9.168139548777257,13,259
259,462,30.130792613849547,-2.421192300418097,10.44424287747254,14,260
260,462,32.208535838775234,-2.4279726681281417,11.791645591962409,15,261
261,462,34.28997575334873,-2.434673063183371,13.21411676726956,16,262
262,462,36.36928797244281,-2.441308623139036,14.707563811990696,17,263
263,462,38.44609285041015,-2.447912410326533,16.27139789660963,18,264
264,462,40.527664186550965,-2.4545425462581845,17.911206282179823,19,265
265,462,42.60643058095194,-2.4612115394333074,19.62111929541385,20,266
266,462,44.68490498554876,-2.467966430962938,21.402949118049147,21,267
267,462,46.7640304357768,-2.4748529890959605,23.2572259274543,22,268
268,462,48.84292296793956,-2.481916006401874,25.18251557754478,23,269
269,462,50.920945577815615,-2.489207704166203,27.17688956871828,24,270
270,462,53.00135323539316,-2.496803920299639,29.241275356823323,25,271
