,particle_id,r,phi,z,layer_id,hit_id
516,561,3.1017759418039934,2.134302669681289,-3.8195789292253366,1,517
517,561,5.179660269160978,2.1819372496016025,-6.24791409491478,2,518
518,561,7.259960827092996,2.227202452414592,-8.572854861926247,3,519
519,561,9.338427437649024,2.270190099684945,-10.791131638443916,4,520
520,561,11.416936886947584,2.311129524978969,-12.90795153799128,5,521
521,561,13.497925491272325,2.3502473074848185,-14.929642449344138,6,522
522,561,15.575245813108866,2.3876011195911,-16.854869551363464,7,523
523,561,17.654406515494884,2.4234513379492806,-18.693654748839982,8,524
524,561,19.73466928934801,2.4579277349746813,-20.449996876561634,9,525
525,561,21.813186256549347,2.491116018666192,-22.1262758875487,10,526
526,561,23.892344440663976,2.523174819828869,-23.72905554410292,11,527
527,561,25.972539717865057,2.554216652433301,-25.262914588804698,12,528
528,561,28.05192812594327,2.58431084347497,-26.73060320039316,13,529
529,561,30.131487751265663,2.613559345758175,-28.136713266910085,14,530
530,561,32.20983943880014,2.6420221218273348,-29.48397672875926,15,531
531,561,34.28844051709548,2.669790871120089,-30.77675426352133,16,532
532,561,36.36896233791259,2.696951628499629,-32.01914965891571,17,533
533,561,38.44776998431921,2.723516006923081,-33.21191389020573,18,534
534,561,40.526673932312505,2.749562234819116,-34.35886616285471,19,535
535,561,42.60477890540409,2.775129844343864,-35.46206620719566,20,536
536,561,44.6838764192313,2.8002882405756724,-36.52481375719292,21,537
537,561,46.76289512431583,2.825069327699385,-37.54872539414875,22,538
538,561,48.84330858310726,2.84953403397988,-38.53653265815961,23,539
539,561,50.92083874752208,2.8736754130361275,-39.48814322121457,24,540
540,561,53.0017452542532,2.897609500448429,-40.40818756360887,25,541
