,particle_id,r,phi,z,layer_id,hit_id
1428,916,3.100615900098491,1.3570293108053055,1.1593800038662891,1,1429
1429,916,5.180700391083504,1.3586337559248165,1.777444425646637,2,1430
1430,916,7.259538014800073,1.3614199873064632,2.312781361201174,3,1431
1431,916,9.339161462446588,1.3651955156581812,2.786666345852212,4,1432
1432,916,11.418691322214377,1.3698634720100988,3.212057942311181,5,1433
1433,916,13.496342208106,1.37537889390512,3.5974740253084057,6,1434
1434,916,15.576197321644408,1.3817495438075915,3.9496913584464313,7,1435
1435,916,17.65528713679572,1.3889910173444668,4.272238017138582,8,1436
1436,916,19.73502098622166,1.3971547828846933,4.567896611716328,9,1437
1437,916,21.813802534077343,1.4063023619329138,4.837737711606269,10,1438
1438,916,23.89294280449655,1.4165289508559438,5.082060696873107,11,1439
1439,916,25.97178464663732,1.427944909169801,5.299717729022049,12,1440
1440,916,28.05162479308276,1.4406983748727848,5.488459613917909,13,1441
1441,916,30.13112246304745,1.4549529915362205,5.644265138908916,14,1442
1442,916,32.20835186841158,1.4708991051073506,5.761338438600798,15,1443
1443,916,34.28842497489629,1.4888237419678936,5.831936552518282,16,1444
1444,916,36.36756932958277,1.5089880803602345,5.844965119725305,17,1445
1445,916,38.44721976791361,1.5317398044227897,5.785934433103913,18,1446
1446,916,40.52530786358982,1.5574212659953608,5.636106454921161,19,1447
1447,916,42.6046468300216,1.5864371324895674,5.371560030821643,20,1448
1448,916,44.68346452022932,1.6190760066675078,4.96413165673463,21,1449
1449,916,46.7638767268023,1.6555192238166303,4.382372490465871,22,1450
1450,916,48.842249701471886,1.695533303609022,3.598794802965354,23,1451
1451,916,50.92184151773779,1.7385600620013704,2.5938159834080308,24,1452
1452,916,53.00130679213686,1.7834803092752984,1.367630995941755,25,1453
