,particle_id,r,phi,z,layer_id,hit_id
335,466,3.10303129704688,-0.9729864654041432,2.4578009249667865,1,336
336,466,5.181313241794596,-0.9731410456453914,4.097312799512736,2,337
337,466,7.261053615241773,-0.9735214729295916,5.733372711392388,3,338
338,466,9.338965956090782,-0.9741212473353218,7.364160500830273,4,339
339,466,11.418686856469744,-0.9749368069202604,8.993421221784764,5,340
340,466,13.496992311347196,-0.9759635995080976,10.6196412140201,6,341
341,466,15.577590142501336,-0.9772015314391976,12.24685820761142,7,342
342,466,17.657190675301987,-0.9786481349490112,13.873762810503214,8,343
343,466,19.73590631224869,-0.9803039323694452,15.501839435411256,9,344
344,466,21.81373787717945,-0.9821709298938158,17.1326268503724,10,345
345,466,23.89398529160613,-0.9842563058376368,18.7704232960292,11,346
346,466,25.97277632004702,-0.9865622088126844,20.414070420500813,12,347
347,466,28.05286546177198,-0.9890997285727278,22.067845475382057,13,348
348,466,30.129801600641265,-0.991873685066606,23.730540230395054,14,349
349,466,32.20886125766696,-0.9949044955800757,25.409011058263346,15,350
350,466,34.28791654838869,-0.9982065979521006,27.10456210458298,16,351
351,466,36.36744701005769,-1.0018024369366902,28.821035013048792,17,352
352,466,38.44697546056687,-1.0057184364119425,30.56204144134933,18,353
353,466,40.527963469911086,-1.0099919964853574,32.33354009237982,19,354
354,466,42.60425272605885,-1.014653130964355,34.13582475586249,20,355
355,466,44.68577567327444,-1.0197804461118487,35.984366343063506,21,356
356,466,46.764682464694815,-1.0254288859782006,37.88075497079512,22,357
357,466,48.84399077135077,-1.0317040157475066,39.83847162625672,23,358
358,466,50.921298543800205,-1.0387326985965089,41.869359558347256,24,359
359,466,53.00166455598812,-1.0467254918014888,43.99782742694845,25,360
