,particle_id,r,phi,z,layer_id,hit_id
587,421,3.1008695189084765,2.877530068673229,-1.424536425037843,1,588
588,421,5.182478358994068,2.8656815915994955,-2.4099895327208216,2,589
589,421,7.260559032890064,2.854067271589098,-3.4190727891072186,3,590
590,421,9.339124984686771,2.842656953034384,-4.455446605984029,4,591
591,421,11.418367842714304,2.831441825208196,-5.521118870026683,5,592
592,421,13.498099814311445,2.8204144246467817,-6.618059988863685,6,593
593,421,15.5777015685534,2.80956868269823,-7.748180916302481,7,594
594,421,17.656066809475682,2.7988999645578785,-8.913306110294236,8,595
595,421,19.734726900690507,2.7883891210836875,-10.117015121597738,9,596
596,421,21.81434565967736,2.7780206460565617,-11.362834996216051,10,597
597,421,23.894582199142224,2.7677827574092992,-12.65417609567266,11,598
598,421,25.97097831578211,2.757681818216461,-13.992305181086673,12,599
599,421,28.0524916796939,2.7476569278828697,-15.387952111592178,13,600
600,421,30.131189508981024,2.7377262760671828,-16.8418000539318,14,601
601,421,32.208389296715474,2.727859450667874,-18.361846436002715,15,602
602,421,34.289578375560644,2.718001385706221,-19.961411588250165,16,603
603,421,36.3673672752125,2.7081505967966546,-21.646760206219064,17,604
604,421,38.44741985055032,2.698232464477793,-23.438487603214256,18,605
605,421,40.52632525479237,2.688197563571173,-25.35643068350303,19,606
606,421,42.60509005892019,2.67794474398916,-27.4355246192726,20,607
607,421,44.68457331291828,2.6673142712589244,-29.73287515920214,21,608
608,421,46.76287968387546,2.656027560957318,-32.352622949000974,22,609
609,421,48.8419802981424,2.643378892347372,-35.55864356758667,23,610
610,421,50.92106296250577,2.6253926071459386,-40.89272992806415,24,611
611,421,50.920810488624745,2.615999437365628,-44.66168121187823,24,612
612,421,48.84156309381417,2.613028761667051,-48.32999788872935,23,613
613,421,46.76206781111307,2.61668869038206,-49.925486946269096,22,614
614,421,44.68292734588466,2.6231682753754835,-50.9983383260226,21,615
615,421,42.60348706746499,2.6319729172612263,-51.821069203154224,20,616
616,421,40.52422948060204,2.6430466426887844,-52.513531625374,19,617
617,421,38.44509661538103,2.6565098554979447,-53.15003249590043,18,618
618,421,36.36639995136231,2.672585236560136,-53.7892011604398,17,619
619,421,34.28656488749512,2.691588425290221,-54.48884401570872,16,620
620,421,32.20804169287169,2.7138444609503054,-55.31499873331264,15,621
621,421,30.12911733053012,2.739691068127289,-56.35900124501824,14,622
622,421,28.0492995246388,2.769222034716869,-57.76209431368587,13,623
623,421,25.970220686147243,2.801593037660571,-59.77419186385631,12,624
624,421,23.89164025295631,2.8326124047901,-62.93782439138473,11,625
625,421,21.812302648875075,2.840346618935722,-69.09466023860197,10,626
626,421,21.812637349939585,2.6455244178543427,-86.05393440999481,10,627
627,421,23.89213683568805,2.524018547879979,-93.04820453285475,11,628
628,421,25.97160262559843,2.449749061619962,-97.35192559309448,12,629
629,421,28.050316828014488,2.3967957651158267,-100.57406334948608,13,630
630,421,30.12986791646425,2.3568378693551053,-103.14591845158228,14,631
631,421,32.20985879957927,2.325777898376189,-105.255251161283,15,632
632,421,34.28779118959404,2.301217746017868,-107.00157907822776,16,633
633,421,36.36668799361536,2.2815441220457395,-108.44866411283732,17,634
634,421,38.44657551100402,2.265679956453783,-109.63496021656624,18,635
635,421,40.52546105936012,2.252862900572094,-110.58459683641786,19,636
636,421,42.60441623670768,2.242509691147762,-111.31418142994455,20,637
637,421,44.683387448733406,2.2341870710350324,-111.83248715451236,21,638
638,421,46.76288528898113,2.2275618559037573,-112.1420822715644,22,639
639,421,48.842117125435166,2.222381716396914,-112.23891862087945,23,640
640,421,50.92224414979497,2.2184497063935256,-112.111408730309,24,641
641,421,53.00116674366311,2.2156262892868384,-111.73761993588872,25,642
