,particle_id,r,phi,z,layer_id,hit_id
38,69,3.1017188966484075,2.1679836997109727,1.9338624473731687,1,39
39,69,5.180495951826384,2.167508138727406,3.141777225087445,2,40
40,69,7.259223880851087,2.166902581504642,4.286091138676639,3,41
41,69,9.34068493545118,2.166174921484112,5.373100432060703,4,42
42,69,11.417633528852775,2.165334958949636,6.403105271113688,5,43
43,69,13.499118735536348,2.164384719658118,7.383925774840456,6,44
44,69,15.575635632849025,2.163333083578803,8.313871942997991,7,45
45,69,17.65818178985804,2.162177966171079,9.200164759161275,8,46
46,69,19.73412196822781,2.1609291641163124,10.03939691864202,9,47
47,69,21.81579616259736,2.159581382498048,10.838227942895529,10,48
48,69,23.895319291868017,2.1581409453867524,11.594895587404402,11,49
49,69,25.97334496979744,2.156608579360104,12.310887412576015,12,50
50,69,28.05082903088449,2.1549841663461216,12.987528885803428,13,51
51,69,30.133308041804103,2.153263086326559,13.62725765738164,14,52
52,69,32.20918345290579,2.1514546220590147,14.227150986622732,15,53
53,69,34.288630550802075,2.1495493011462363,14.79068054134055,16,54
54,69,36.368928759427526,2.14754811306484,15.317300917910451,17,55
55,69,38.44739037340864,2.145452117966014,15.806539545022751,18,56
56,69,40.52574011773283,2.143257725883447,16.2589114907244,19,57
57,69,42.60571335698832,2.140960601270178,16.67469047184477,20,58
58,69,44.68465588487228,2.138560811144136,17.053146453371888,21,59
59,69,46.7642353465448,2.1360531850352986,17.394288910875467,22,60
60,69,48.84170954979641,2.1334373873307664,17.69727982132254,23,61
61,69,50.92285683198495,2.1307017201483034,17.962360968269365,24,62
62,69,53.00042473092095,2.1278508353886267,18.18791234186284,25,63
