,particle_id,r,phi,z,layer_id,hit_id
0,42,3.1020885579825688,-1.199454476972373,-0.4453215506692736,1,1
1,42,5.180662871372175,-1.2198119137165813,-0.7694605304703579,2,2
2,42,7.260377430371561,-1.2415572457991406,-1.1128640003,3,3
3,42,9.33809595777721,-1.2649516132884333,-1.4738806956296493,4,4
4,42,11.417672594581562,-1.2904168751699203,-1.8523216365791697,5,5
5,42,13.496292377274283,-1.3184180755975656,-2.247176825631776,6,6
6,42,15.57701638539104,-1.349674533879688,-2.659021976155813,7,7
7,42,17.65516509001306,-1.3850592016993148,-3.0876415265707955,8,8
8,42,19.733679138135013,-1.425986488404747,-3.535503760174045,9,9
9,42,21.813827654995524,-1.474569176492664,-4.006780498858383,10,10
10,42,23.8927347303082,-1.534036742382272,-4.508182066578751,11,11
11,42,25.97181966204093,-1.6098260111198268,-5.053608973720852,12,12
12,42,28.050244491098,-1.7104998485402936,-5.666194713786247,13,13
13,42,30.12996762599436,-1.845768472310946,-6.374020367986997,14,14
14,42,32.20920000982229,-2.00957244255674,-7.159287800788913,15,15
15,42,34.28806533685825,-2.1703117251654023,-7.928329126264867,16,16
16,42,36.366800064860726,-2.3070632368498747,-8.618448650953475,17,17
17,42,38.446190203935096,-2.4196284633382903,-9.228462484293736,18,18
18,42,40.5264179770606,-2.513174218314964,-9.772639111812907,19,19
19,42,42.60590552993197,-2.5922152140783408,-10.262678047341932,20,20
20,42,44.68519100645052,-2.660105441406402,-10.706822153060203,21,21
21,42,46.76408826630123,-2.7191967773017733,-11.110051965872325,22,22
22,42,48.84202274250087,-2.771172439579138,-11.475174301299145,23,23
23,42,50.92202532875675,-2.8173490959263034,-11.804098419276368,24,24
24,42,53.00144597105431,-2.858600494476222,-12.096702751771224,25,25
