,particle_id,r,phi,z,layer_id,hit_id
692,856,3.1031330464583124,-0.0838401425584763,-1.0252838824637678,1,693
693,856,5.179491189956727,-0.074642866519323,-1.62953279886122,2,694
694,856,7.258604964916815,-0.0658010992738227,-2.169826534056071,3,695
695,856,9.33988519988736,-0.0572914752489257,-2.646197392836683,4,696
696,856,11.419237144053128,-0.049105904581851,-3.057743485574548,5,697
697,856,13.49912004160423,-0.0412115085006063,-3.404672301904497,6,698
698,856,15.575051841204749,-0.0336035422441292,-3.685632108272088,7,699
699,856,17.655550589059,-0.0262313668349033,-3.9005141816749926,8,700
700,856,19.735330543639165,-0.0190961959280621,-4.046824745288376,9,701
701,856,21.81518558203309,-0.0121781074395446,-4.122272518174299,10,702
702,856,23.891973543931947,-0.0054709777890538,-4.123793861523026,11,703
703,856,25.97115747976302,0.0010583226867029,-4.047431672185127,12,704
704,856,28.050488105875992,0.0074172789834453,-3.888009443371871,13,705
705,856,30.12925643952648,0.0136184116229074,-3.6390536509629214,14,706
706,856,32.21041926196896,0.019685071745085,-3.291617407971799,15,707
707,856,34.288190585393764,0.025615705467133,-2.835671262193614,16,708
708,856,36.36680590623192,0.0314389742008843,-2.2557088864327284,17,709
709,856,38.44659142017367,0.037174107615525,-1.5311268517611722,18,710
710,856,40.5261980293671,0.0428396181335915,-0.633194523099462,19,711
711,856,42.60602712289435,0.0484659184737528,0.4822909992352464,20,712
712,856,44.68437089166079,0.0540915781616281,1.8863433106252216,21,713
713,856,46.763768944412696,0.0597981966887474,3.715062973410596,22,714
714,856,48.84166975296435,0.0657468084335507,6.281740531313332,23,715
715,856,50.92107140479647,0.0726894820473782,11.008603275820237,24,716
716,856,50.92071613025765,0.0772139576024706,19.56375871673224,24,717
717,856,48.841660677462926,0.0760812482583742,25.59154698843939,23,718
718,856,46.76216918277559,0.0737495588060465,29.480712837641647,22,719
719,856,44.68319141495037,0.07095279597728,32.64836626705612,21,720
720,856,42.60246998968228,0.0678448416718902,35.41446655760687,20,721
721,856,40.5235889346904,0.0644940807323646,37.90965333189472,19,722
722,856,38.44465754324669,0.0609285770756772,40.20965998881316,18,723
723,856,36.36554396763691,0.0571643508308575,42.359630811116176,17,724
724,856,34.28533652853942,0.0532082577216168,44.39061476960527,16,725
725,856,32.20668461179806,0.0490697741314359,46.32161372792416,15,726
726,856,30.129050603503725,0.0447501195085149,48.16938369583691,14,727
727,856,28.04752234681668,0.0402395420510631,49.95061280995749,13,728
728,856,25.968431475788904,0.0355524958156086,51.66978069017505,12,729
729,856,23.89058259131272,0.0306891597256114,53.33619955458625,11,730
730,856,21.811177569215943,0.025648744823048,54.9589548315627,10,731
731,856,19.732275675577228,0.0204483800148051,56.54227500972773,9,732
732,856,17.65223990460411,0.0151078871417185,58.09251834425083,8,733
733,856,15.574973902675357,0.0096825831762258,59.61136424939472,7,734
734,856,13.495046501335864,0.0042432749201487,61.10690353967146,6,735
735,856,11.415979677767538,-0.0010368164395355,62.58035381335382,5,736
736,856,9.335354836646667,-0.0058277225994901,64.03695704030797,4,737
737,856,7.256945173061215,-0.009361215202122,65.47744122235093,3,738
738,856,5.179021000354081,-0.0095972413310264,66.9063148274403,2,739
739,856,3.098086460084634,0.0011665626607415,68.32944354013321,1,740
740,856,3.100239649490828,3.009287088048921,72.53900711990559,1,741
741,856,5.18148238729566,3.016673699744172,73.95777426939253,2,742
742,856,7.258585998555189,3.0112973714044804,75.37876010818289,3,743
743,856,9.339066860944524,3.000693163374232,76.80981511838259,4,744
744,856,11.418049669700403,2.9867329494298267,78.24945341391538,5,745
745,856,13.49670368548595,2.9699101247414363,79.69925722227205,6,746
746,856,15.57590588738121,2.9502010855119627,81.15879884549705,7,747
747,856,17.65509426996565,2.9273096827709386,82.62340606111349,8,748
748,856,19.734776149896145,2.9007085534773007,84.08336042429755,9,749
749,856,21.813433960869105,2.869692378564591,85.5171710551766,10,750
750,856,23.891932082307008,2.833340565954975,86.88667476158336,11,751
751,856,25.97128981292889,2.7906335099785577,88.12210373995853,12,752
752,856,28.050811739057583,2.740798613901944,89.102297727543,13,753
753,856,30.129714984467704,2.683937772941524,89.63980145209243,14,754
754,856,32.208976441972766,2.621791343723268,89.48813323272037,15,755
755,856,34.28773585594949,2.557990403203505,88.3841420969562,16,756
756,856,36.36686419038357,2.4967355767039727,86.07275362662115,17,757
757,856,38.44613287852263,2.44127242581298,82.177516094498,18,758
758,856,40.52515371168618,2.393322307985758,75.3065440767446,19,759
759,856,40.52481803943856,2.3873137152944284,60.12383396451171,19,760
760,856,38.44553146796747,2.418297429837841,54.94368137153291,18,761
761,856,36.36616077003752,2.450996361695024,52.25135593003417,17,762
762,856,34.28746162191643,2.486250248329793,50.57922405816864,16,763
763,856,32.20825378620799,2.52499226791877,49.52753109543999,15,764
764,856,30.128265405147296,2.56833219761736,48.91868375336741,14,765
765,856,28.04895844296544,2.6176862141255777,48.65808903265921,13,766
766,856,25.97055139166633,2.675066070889487,48.6919411737838,12,767
767,856,23.891240058784977,2.743541976598856,48.99366331561831,11,768
768,856,21.812265496270705,2.8279446102781725,49.56081985877692,10,769
769,856,19.731858580560907,2.93713999046926,50.42606425887969,9,770
770,856,17.654073866188096,3.0900672202304684,51.69955248026124,8,771
771,856,15.574486542913997,-2.928032378984998,53.88195021667187,7,772
772,856,15.575304278429522,-2.246351049308185,60.04314095252495,7,773
773,856,17.65540545668456,-1.982460861654159,63.548827076693385,8,774
774,856,19.73449428986699,-1.8308734390414487,66.35905451596213,9,775
775,856,21.81424895552984,-1.7233906493080189,68.99652832754902,10,776
776,856,23.893185960578407,-1.640964775647845,71.60067584944593,11,777
777,856,25.972339822866743,-1.5748486463026734,74.24356569788384,12,778
778,856,28.051879039358948,-1.5202773527781346,76.97621550420072,13,779
779,856,30.129765663462912,-1.4744247367497707,79.84471479984312,14,780
780,856,32.2084338306466,-1.4354396123782691,82.91200947654013,15,781
781,856,34.288926013883845,-1.4022611834694694,86.2684570219869,16,782
782,856,36.36731804433204,-1.3746103731332946,90.06513855029786,17,783
783,856,38.44672393690297,-1.3533978040858214,94.67093993731174,18,784
784,856,40.52515683757646,-1.3466036551426357,101.6708946235741,19,785
785,856,40.52489427045672,-1.41826771477434,112.37915517829042,19,786
786,856,38.44566764475658,-1.546650856211447,118.2578203427306,18,787
787,856,36.36664826073733,-1.7119180212875045,121.76770204506082,17,788
788,856,36.3666913871056,-2.594015929800177,117.9870580314927,17,789
789,856,36.3665987708172,-2.790442197620813,110.6483195038312,17,790
790,856,34.28713612772469,-2.9473296678801986,102.1100858976436,16,791
791,856,32.207596786749875,-3.0323547507616446,97.07566167297836,15,792
792,856,30.12825327760844,-3.1042140729359184,93.04947211649164,14,793
793,856,28.049422771924355,3.109523589352466,89.5790118469572,13,794
794,856,25.970240983222293,3.0367365196298786,86.47166139177895,12,795
795,856,23.891135988185948,2.95548000132358,83.61832442624065,11,796
796,856,21.81229602821952,2.859069459820077,80.93700948772356,10,797
797,856,19.73200422971893,2.735859378779688,78.33761944888957,9,798
798,856,17.653787050596907,2.558492915597436,75.6620655025504,8,799
799,856,17.65425336069006,1.591953574629397,69.04458155320741,8,800
800,856,19.734615869517143,1.4316492312308091,68.64543013337632,9,801
801,856,21.81446853923251,1.3285292535863,68.6467693823353,10,802
802,856,23.89203303225245,1.2554933910905788,68.9169972380493,11,803
803,856,25.97101694702072,1.2015494401765865,69.41218576942728,12,804
804,856,28.051407327155285,1.161104412037166,70.11467434382922,13,805
805,856,30.13092560081698,1.130880505044608,71.0167219509431,14,806
806,856,32.210397596346105,1.1087339175312072,72.11709623533719,15,807
807,856,34.28915582989985,1.0932395065962337,73.41700553906102,16,808
808,856,36.367190836947074,1.0833970661673098,74.91972437036254,17,809
809,856,38.445969949680745,1.0784913065460835,76.63081949604464,18,810
810,856,40.52530564830599,1.0780145299977877,78.55528078286412,19,811
811,856,42.604940823599975,1.081596324786018,80.69794676720198,20,812
812,856,44.68399362627461,1.0889646645585842,83.06242833888369,21,813
813,856,46.76424567307632,1.0999379321574594,85.65474550658493,22,814
814,856,48.84336795212175,1.1143816936633133,88.47505104393693,23,815
