,particle_id,r,phi,z,layer_id,hit_id
3649,1795,3.100769309287549,-1.0635784608457115,-0.6979482372243417,1,3650
3650,1795,5.179382143577274,-1.0330834358400751,-1.343886928632099,2,3651
3651,1795,7.259198498597969,-1.001563904958254,-2.1396052821755376,3,3652
3652,1795,9.338050480637682,-0.9690957822756618,-3.0881685321977344,4,3653
3653,1795,11.416783862304502,-0.9357263085169024,-4.191926877715675,5,3654
3654,1795,13.49656839489154,-0.901511312205981,-5.451608185822251,6,3655
3655,1795,15.576437038038096,-0.8665545177581142,-6.864440638959566,7,3656
3656,1795,17.655687701444933,-0.8309662931877326,-8.425122762657283,8,3657
3657,1795,19.7337402483958,-0.7948609720908896,-10.12578720077649,9,3658
3658,1795,21.81456878408081,-0.7582730293023549,-11.96019588102393,10,3659
3659,1795,23.892734449247875,-0.7213972171432709,-13.911713521564378,11,3660
3660,1795,25.971687750621644,-0.6842621646834179,-15.96960579671532,12,3661
3661,1795,28.05211070710894,-0.646930781695266,-18.11921676903048,13,3662
3662,1795,30.12977911395412,-0.6095371253317082,-20.3392386735231,14,3663
3663,1795,32.20880001246307,-0.5720460485214348,-22.615989700097167,15,3664
3664,1795,34.28825369928392,-0.5344921223060071,-24.929589316144,16,3665
3665,1795,36.36670004460457,-0.4968986889830262,-27.258662313453925,17,3666
3666,1795,38.44643677819157,-0.4592012993830859,-29.58522607444698,18,3667
3667,1795,40.52500141287012,-0.4214027361304278,-31.885153106795222,19,3668
3668,1795,42.605753144591205,-0.383382532312912,-34.13980398723527,20,3669
3669,1795,44.68341740173837,-0.3451626822877713,-36.32012667897355,21,3670
3670,1795,46.762645694490914,-0.3065703840492473,-38.406458687973625,22,3671
3671,1795,48.84173564125607,-0.267539165889744,-40.370974226886766,23,3672
3672,1795,50.92089884851109,-0.2279604618731633,-42.18635689904562,24,3673
3673,1795,53.000347774211576,-0.1877226165322129,-43.82373763856427,25,3674
