,particle_id,r,phi,z,layer_id,hit_id
0,37,3.101927663650918,-1.353434382802905,0.93808731165862,1,1
1,37,5.179322263699405,-1.3513583113506675,1.4456859978015115,2,2
2,37,7.258970973697183,-1.349332539791703,1.865960050456352,3,3
3,37,9.34101463395575,-1.3473460392941845,2.204872812896632,4,4
4,37,11.419115557378795,-1.3453958568886542,2.4666135009699985,5,5
5,37,13.49867758807887,-1.3434695133053547,2.6562480044450183,6,6
6,37,15.578399798662602,-1.3415621422437722,2.777092607121041,7,7
7,37,17.657407397297167,-1.3396694250804393,2.832028755254534,8,8
8,37,19.73518618816872,-1.3377874904417586,2.823510485037467,9,9
9,37,21.81543231264964,-1.3359093095047645,2.753384716759811,10,10
10,37,23.894280190255188,-1.3340352094590897,2.6232420779795973,11,11
11,37,25.971897898992243,-1.332162299915222,2.434318932504347,12,12
12,37,28.052506673305405,-1.3302843979203778,2.186943880754264,13,13
13,37,30.13248827208738,-1.3284026933154682,1.881904063518164,14,14
14,37,32.21214618741443,-1.3265151077764428,1.519327039109669,15,15
15,37,34.28780917054564,-1.3246234256098444,1.0998415551068632,16,16
16,37,36.36742227632808,-1.3227190474379478,0.6213212862002777,17,17
17,37,38.446976855442905,-1.3208044561222303,0.0836528184109184,18,18
18,37,40.52613646875105,-1.3188789940065186,-0.5143069415938726,19,19
19,37,42.60424797757177,-1.3169425029310438,-1.1739715113643785,20,20
20,37,44.68398164246232,-1.314991922529018,-1.898351109119936,21,21
21,37,46.76366258743755,-1.313028475972512,-2.689617944044535,22,22
22,37,48.84461753116053,-1.31105084128588,-3.551667649709856,23,23
23,37,50.92371880746454,-1.3090622775138556,-4.487282119008675,24,24
24,37,53.00046524115312,-1.307064016030732,-5.501065170605791,25,25
