,particle_id,r,phi,z,layer_id,hit_id
1698,966,3.1001045588890537,1.648344468430686,-7.296799214130431,1,1699
1699,966,5.17954428570821,2.455362985936549,-13.648899000987967,2,1700
1700,966,7.259002060392095,2.751806764951363,-16.95337481873542,3,1701
1701,966,9.337512155847492,2.918903801708982,-19.414052140664964,4,1702
1702,966,11.417780540521138,3.030769291326477,-21.41621534077283,5,1703
1703,966,13.49684494706437,3.112787627630329,-23.097790956385545,6,1704
1704,966,15.576825815971828,-3.1065667233351006,-24.53165892627718,7,1705
1705,966,17.655380559672587,-3.054890040721308,-25.758677520840983,8,1706
1706,966,19.734512168867308,-3.01174538819973,-26.808252147105257,9,1707
1707,966,21.81329211819365,-2.97491112427496,-27.699867357216228,10,1708
1708,966,23.894271085798323,-2.942856024567364,-28.44937764438228,11,1709
1709,966,25.972768604242248,-2.9146139483785234,-29.06672113595869,12,1710
1710,966,28.05042079174211,-2.8894076402057296,-29.561926312075435,13,1711
1711,966,30.129304747404024,-2.8666593223983043,-29.94296240500553,14,1712
1712,966,32.21103346473408,-2.84593668854334,-30.21600729614056,15,1713
1713,966,34.28989452008417,-2.8269693120116868,-30.385501648009303,16,1714
1714,966,36.367242852933856,-2.809481032151178,-30.456239384428763,17,1715
1715,966,38.44881022467265,-2.793218205352694,-30.43191553331682,18,1716
1716,966,40.52540354046672,-2.778082549148072,-30.315804397004776,19,1717
1717,966,42.60426779046564,-2.7638789593284203,-30.11031013086191,20,1718
1718,966,44.68363537003878,-2.75050403237177,-29.817632117565203,21,1719
1719,966,46.76536329669425,-2.737847907542798,-29.43915335305727,22,1720
1720,966,48.84495529023621,-2.725852836998852,-28.97714794829691,23,1721
1721,966,50.92137841687562,-2.71444883160504,-28.433302699288284,24,1722
1722,966,53.000471560841845,-2.7035393265597407,-27.80693918631668,25,1723
