,particle_id,r,phi,z,layer_id,hit_id
1257,724,3.101279893242027,2.3453947990007293,0.0810826805347062,1,1258
1258,724,5.180625820840715,2.3682137380245862,0.0897578225765869,2,1259
1259,724,7.259155544331123,2.3904767030390923,0.0651452820074709,3,1260
1260,724,9.337688516900991,2.412280027595854,0.0092337777923816,4,1261
1261,724,11.417989420379682,2.433701792853304,-0.0773643723495354,5,1262
1262,724,13.496593284629244,2.454732859261552,-0.1959681226553655,6,1263
1263,724,15.575588111557783,2.4753708935532326,-0.3521253685657299,7,1264
1264,724,17.654169845737403,2.4954934642538698,-0.5593803597074327,8,1265
1265,724,19.73339367828339,2.5148020570407,-0.8502720973033959,9,1266
1266,724,21.81300265390385,2.532475150852864,-1.3095187763140927,10,1267
1267,724,23.89201546226281,2.54583471496953,-2.2237967161932204,11,1268
1268,724,25.97088715532956,2.5356692268283187,-5.9928916102305365,12,1269
1269,724,28.050130795211704,2.514831021465835,-29.52734032511715,13,1270
1270,724,30.12957959217149,2.574646958741241,-36.14088019312261,14,1271
1271,724,32.20854377236269,2.6220372649241424,-38.86588477909484,15,1272
1272,724,34.28776730278526,2.656829297341627,-39.56146898356264,16,1273
1273,724,36.36711250421249,2.68014951282446,-38.776283525048,17,1274
1274,724,38.44640253282935,2.6921106985329755,-36.678425272959785,18,1275
1275,724,40.5255838009006,2.691303037786461,-33.247075684611005,19,1276
1276,724,42.60483941871549,2.673985849076279,-28.336272485654646,20,1277
1277,724,44.68376037506688,2.6330641415391507,-21.802734578305014,21,1278
1278,724,46.762690103857466,2.560884985450403,-14.032156415298722,22,1279
1279,724,48.84180356680728,2.464224318231506,-6.632036714721991,23,1280
1280,724,50.92159687095798,2.3653402875027414,-1.0276816498866594,24,1281
1281,724,53.0004308369053,2.276729405102302,2.826315654947699,25,1282
