,particle_id,r,phi,z,layer_id,hit_id
2008,1092,3.101016302075769,1.0781909257358473,-5.190251077140367,1,2009
2009,1092,5.180365384242475,1.0701063647764928,-9.153556114790852,2,2010
2010,1092,7.258394348712327,1.0647695620143038,-13.581444554179228,3,2011
2011,1092,9.338236749485,1.0630628497946517,-18.600785539865697,4,2012
2012,1092,11.41702038734874,1.0667594742995148,-24.413962887468955,5,2013
2013,1092,13.496165544057869,1.0798824364748658,-31.435699005262755,6,2014
2014,1092,15.575291482506362,1.1145886865436383,-40.704857806677815,7,2015
2015,1092,17.654280425522966,1.2636405992912954,-57.9456562433778,8,2016
2016,1092,19.73349037006481,1.9966776097051648,-79.73843080372411,9,2017
2017,1092,21.81271065087306,2.289088581545041,-82.01673641263793,10,2018
2018,1092,23.89185096391,2.5049358041756893,-82.60739334152652,11,2019
2019,1092,25.97136158616832,2.6891049159175835,-82.57928691837125,12,2020
2020,1092,28.050204051282915,2.853830038179012,-82.30410917801139,13,2021
2021,1092,30.12923384187629,3.002124523765856,-81.9761439382151,14,2022
2022,1092,32.208850142670734,3.1343901217498225,-81.69194950017624,15,2023
2023,1092,34.28766031941346,-3.03195611702996,-81.48397010046997,16,2024
2024,1092,36.367493953551445,-2.9289518176796,-81.35044144620747,17,2025
2025,1092,38.44725015866083,-2.837969939004413,-81.2773455521889,18,2026
2026,1092,40.52663249334755,-2.7571663233902006,-81.24837772964395,19,2027
2027,1092,42.60563961143158,-2.6848989282558,-81.24873705666107,20,2028
2028,1092,44.68395691422766,-2.6197990834981115,-81.26588855794179,21,2029
2029,1092,46.76302610537319,-2.560692545664649,-81.28932741089572,22,2030
2030,1092,48.84242611042024,-2.50667193295899,-81.310037124762,23,2031
2031,1092,50.92206362663472,-2.456983691604307,-81.32001440148491,24,2032
2032,1092,53.00092490848336,-2.411024546699424,-81.31185713604854,25,2033
