,particle_id,r,phi,z,layer_id,hit_id
427,449,3.1011997959495265,1.5971430211993844,3.08315388042066,1,428
428,449,5.179873279435541,1.6090712276104346,5.224005804904742,2,429
429,449,7.25985002498122,1.621799669775097,7.430410246129476,3,430
430,449,9.339437532155538,1.6354126096239725,9.705685965804744,4,431
431,449,11.416882738314785,1.6500179602420395,12.054260952630074,5,432
432,449,13.495896394610885,1.6658008408775364,14.488725716270942,6,433
433,449,15.576658481778852,1.6829820306308902,17.02076878876548,7,434
434,449,17.655768423714658,1.7018387265313055,19.66187154171848,8,435
435,449,19.733560795424843,1.7228229386769602,22.43494031940909,9,436
436,449,21.81406736292279,1.7467025688608024,25.38115986532958,10,437
437,449,23.891838404015587,1.7747090675647017,28.55514573087167,11,438
438,449,25.971251771259784,1.809696100149303,32.09522755031669,12,439
439,449,28.050272238664213,1.860874817608834,36.42292673032456,13,440
440,449,28.04983907510181,2.0268561834053327,43.64187955342643,13,441
441,449,25.97041188831563,2.090430070666122,43.95288263249599,12,442
442,449,23.891005774006988,2.140408997037336,43.51155187592487,11,443
443,449,21.81174143555541,2.186755893698753,42.74077488977536,10,444
444,449,19.73287327038534,2.233308221484012,41.7702180250639,9,445
445,449,17.65407210652023,2.282930292545124,40.65897143834666,8,446
446,449,15.573305069564528,2.338857988649918,39.43673080243307,7,447
447,449,13.494304905418614,2.4055534043532893,38.12078716551849,6,448
448,449,11.41489832152007,2.490874912258222,36.71158705913221,5,449
449,449,9.335996828031163,2.610536153196407,35.191555780408244,4,450
450,449,7.256636288748723,2.80498423932632,33.48727259286515,3,451
451,449,5.178837174394003,-3.0184437024722794,31.15354599822648,2,452
452,449,5.179828531471036,-2.1506823464040545,28.14750474954537,2,453
453,449,7.259585990079734,-1.693520837388866,25.699622286481244,3,454
454,449,9.338649801558317,-1.5027175284269738,23.839936161355595,4,455
455,449,11.417686410799178,-1.387586935735513,22.116278037836977,5,456
456,449,13.49723727643168,-1.307911385631492,20.448728314160668,6,457
457,449,15.575969316505171,-1.248178183618743,18.810347743163103,7,458
458,449,17.65502770290782,-1.200822048652454,17.187727635478762,8,459
459,449,19.73525856616477,-1.161682767218818,15.57390784655396,9,460
460,449,21.81484518549192,-1.1282871271960688,13.966877954590617,10,461
461,449,23.891894461436728,-1.099025243138441,12.36616301266237,11,462
462,449,25.97184645040005,-1.072692233830736,10.766470692317164,12,463
463,449,28.051274860915605,-1.048498758629791,9.16981228631536,13,464
464,449,30.129428108672634,-1.0257762664621295,7.57639841881408,14,465
465,449,32.209480820879044,-1.0038813648939444,5.983560274635892,15,466
466,449,34.28833732705654,-0.9822030655199614,4.393438609050712,16,467
467,449,36.36809043857008,-0.959877392152501,2.804034518372269,17,468
468,449,38.44624606732828,-0.9354895532358056,1.2162957384003548,18,469
469,449,40.52508798133914,-0.9053417435429596,-0.3745682454026209,19,470
470,449,40.52428057555458,-0.7483025058836587,-0.4748814188383008,19,471
471,449,38.445621184753705,-0.6928259324256232,1.1169274896562484,18,472
472,449,36.36663494005595,-0.6380305179804859,2.763657550613281,17,473
473,449,34.28736112774058,-0.5786607491803426,4.479548029381739,16,474
474,449,32.208194088680614,-0.510845160900209,6.290701274281609,15,475
475,449,30.12819985940965,-0.4296126203457172,8.24506403354425,14,476
476,449,28.04885987478804,-0.3265022370036953,10.436062918673729,13,477
477,449,25.97079628684676,-0.1812599333234703,13.112738123604936,12,478
478,449,23.891571782910106,0.1578561322051966,18.364750026298736,11,479
479,449,23.891677389844173,0.2674586806654859,19.95638409090161,11,480
480,449,25.97087048749476,0.5933523375378777,25.04417206196323,12,481
481,449,28.050288139883083,0.7226184697073593,27.525539354302666,13,482
482,449,30.12954337104106,0.8058805625614911,29.47618776902998,14,483
483,449,32.208439903728824,0.8621990677937127,31.13246303644145,15,484
484,449,34.28751933670746,0.8982597807960545,32.570340717646864,16,485
485,449,36.36678888284039,0.9163687311360206,33.81181938024152,17,486
486,449,38.44663904614991,0.9168740400469882,34.857533827147726,18,487
487,449,40.52548399717029,0.9001084520472658,35.71226106173377,19,488
488,449,42.6044010510585,0.8686092793856571,36.4169344549033,20,489
489,449,44.6835316927875,0.827622099227973,37.05022592200597,21,490
490,449,46.763419829304894,0.7826644374387417,37.691790306123856,22,491
491,449,48.84242184399598,0.7373760024397759,38.390138635068254,23,492
492,449,50.92112357607616,0.693358957183259,39.16410796628951,24,493
493,449,53.000909889098985,0.6510188664700761,40.01452670202713,25,494
