,particle_id,r,phi,z,layer_id,hit_id
0,67,3.1030688360832706,-0.8670195386153627,0.054943593830778,1,1
1,67,5.182045812180313,-0.8668927869128105,0.0482972380637889,2,2
2,67,7.259196387093008,-0.8667931267335567,0.0066091963533736,3,3
3,67,9.339489598185516,-0.8667254175433009,-0.0705846029461412,4,4
4,67,11.419850860539484,-0.866695323643732,-0.1837077054083877,5,5
5,67,13.497143175543904,-0.8667087998813832,-0.3330938133298247,6,6
6,67,15.57588087975208,-0.8667724476397514,-0.5197400795652314,7,7
7,67,17.6563864627956,-0.866893802513918,-0.7446197418645326,8,8
8,67,19.734925609161262,-0.86708098873144,-1.0083337726842316,9,9
9,67,21.81505193121244,-0.867343826039828,-1.3125005686732436,10,10
10,67,23.89242884924547,-0.8676926219105493,-1.6578132734288005,11,11
11,67,25.973284321936905,-0.868141168166564,-2.046901979455661,12,12
12,67,28.052292462582752,-0.8687033087458907,-2.480631758042186,13,13
13,67,30.13072316072289,-0.8693967872957791,-2.9612729569049847,14,14
14,67,32.20891537835935,-0.8702426874474933,-3.491281204855788,15,15
15,67,34.28940132912971,-0.8712677981137876,-4.074168871017029,16,16
16,67,36.36687034421286,-0.8725006633924217,-4.711671196173647,17,17
17,67,38.447228899714254,-0.8739837105959483,-5.409418845908192,18,18
18,67,40.52775447294432,-0.8757648092262234,-6.171163951074185,19,19
19,67,42.60634501926287,-0.8779051238555884,-7.001482686830151,20,20
20,67,44.68588549336577,-0.880490688741942,-7.908072266103787,21,21
21,67,46.7642954548018,-0.8836311462137462,-8.898153670622861,22,22
22,67,48.84319222655346,-0.8874848639647228,-9.982719644144062,23,23
23,67,50.92168525301509,-0.892275736077245,-11.17457624568732,24,24
24,67,53.00021511899837,-0.8983462316591402,-12.491655214931503,25,25
