,particle_id,r,phi,z,layer_id,hit_id
1071,1022,3.1001563103814664,-2.744827732526345,3.633693030178895,1,1072
1072,1022,5.181185388698085,-2.7725111919284022,6.016917985175045,2,1073
1073,1022,7.259124790940253,-2.7971268718131794,8.361141936791064,3,1074
1074,1022,9.337804372777292,-2.8192317375577063,10.677246173361526,4,1075
1075,1022,11.41686575255472,-2.8392059317110507,12.970302863924072,5,1076
1076,1022,13.498813261478832,-2.857369741095731,15.247761973882517,6,1077
1077,1022,15.57624674386269,-2.8738987748471336,17.50569214771204,7,1078
1078,1022,17.655420886285693,-2.8890374467012627,19.75460657304579,8,1079
1079,1022,19.73484348066387,-2.90292884289108,21.996206068278603,9,1080
1080,1022,21.81394591619668,-2.915697646616465,24.23293143743912,10,1081
1081,1022,23.89296248738654,-2.9274522671541368,26.4678741040059,11,1082
1082,1022,25.97280762236255,-2.938286597930854,28.70469232354512,12,1083
1083,1022,28.05153995354438,-2.948265751992753,30.94385180349012,13,1084
1084,1022,30.13098726535512,-2.957462122184528,33.18979158007223,14,1085
1085,1022,32.20987469769114,-2.965923570541582,35.44355552928225,15,1086
1086,1022,34.29057994773608,-2.9737044918375046,37.71013341631333,16,1087
1087,1022,36.36868778905615,-2.980826955597587,39.9871202535391,17,1088
1088,1022,38.44676873222834,-2.9873329571116503,42.279756301382136,18,1089
1089,1022,40.52737712619301,-2.9932558662618374,44.59341210185066,19,1090
1090,1022,42.606049075316285,-2.998604186617388,46.92575815099233,20,1091
1091,1022,44.68507803873464,-3.003401294799806,49.282112111329006,21,1092
1092,1022,46.76306589581643,-3.0076566527466264,51.663827354544594,22,1093
1093,1022,48.84167003765037,-3.0113819524098178,54.07598143605826,23,1094
1094,1022,50.92201267047411,-3.014582131292233,56.52341746313306,24,1095
1095,1022,53.00131197328513,-3.017251990999401,59.00674691951555,25,1096
