,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1008030544324967,-0.6242345507350254,-5.022499246056341,1,1
1,1,5.179907041877586,-0.5691947993731462,-8.013765956889074,2,2
2,1,7.258480924117443,-0.5167165291623121,-10.75286166037047,3,3
3,1,9.337517733765864,-0.4663646016339134,-13.27450747806057,4,4
4,1,11.416767374672771,-0.4178001325105914,-15.605326705887464,5,5
5,1,13.497075276386814,-0.3707033669892656,-17.768246390305208,6,6
6,1,15.576545671949622,-0.3248462448312767,-19.7795040041524,7,7
7,1,17.654798428031928,-0.2799829396685733,-21.653934261171244,8,8
8,1,19.73398493732518,-0.2358216969938601,-23.405694297194373,9,9
9,1,21.81317929504003,-0.1921327138822053,-25.043566206448403,10,10
10,1,23.89219653697898,-0.1486498309157567,-26.57457220849496,11,11
11,1,25.971579007851105,-0.1050498957303343,-28.00356630986178,12,12
12,1,28.05018035679241,-0.0609688039521206,-29.330991655613687,13,13
13,1,30.12963034561668,-0.0158449521423426,-30.554501387807434,14,14
14,1,32.20865068062859,0.0310849183180011,-31.66239397475674,15,15
15,1,34.288357502921585,0.0811965015362379,-32.629428034789484,16,16
16,1,36.3672999078179,0.1372448283379862,-33.39158709389763,17,17
17,1,38.44636690533599,0.207684952954891,-33.73774458022149,18,18
18,1,38.44582791750734,0.4244778916011982,-27.578691599650668,18,19
19,1,36.36629465543107,0.4847718700457274,-23.02713558415499,17,20
20,1,34.2870937939342,0.5331742998026635,-18.422711281489757,16,21
21,1,32.20788176134132,0.5793720663705407,-13.394181194482996,15,22
22,1,30.12852509231121,0.628347545743235,-7.594770584137947,14,23
23,1,28.049318176035648,0.6860306705592614,-0.3864760696007465,13,24
24,1,25.970398133264244,0.7677592140718029,10.308716652388412,12,25
25,1,25.971189505871347,0.9755624100535976,44.23224115422952,12,26
26,1,28.050719546355168,1.026284443037217,57.91035734351389,13,27
27,1,30.13002948542709,1.0524109507602828,68.2036899875819,14,28
28,1,32.20934747129388,1.0680931363577202,77.21342946025533,15,29
29,1,34.28797128774817,1.0774818192630404,85.60027915038452,16,30
30,1,36.36705393384357,1.0822241634939356,93.73542987566664,17,31
31,1,38.44633899867332,1.0827063221059054,101.92839722667546,18,32
32,1,40.52504372055349,1.0779573370068951,110.60395937705736,19,33
33,1,42.60421048039682,1.0627470184056302,120.88770724480372,20,34
34,1,42.603754179899575,0.9220461331986826,141.95310714773478,20,35
35,1,40.52476997727318,0.8134015477054553,144.91753432626933,19,36
36,1,38.4456957380628,0.6722950938109578,145.35380569623766,18,37
37,1,38.4464575773656,0.1546950140652077,136.91709662446544,18,38
38,1,40.52588297168598,0.0307583425202791,132.94177110924232,19,39
39,1,42.6052140720298,-0.0509702674838071,129.53616723684297,20,40
40,1,44.68424152350849,-0.1120666574040887,126.34649804504576,21,41
41,1,46.76365350975178,-0.1600902187544413,123.2477341274352,22,42
42,1,48.84349416881894,-0.1987691562627406,120.17630901095086,23,43
43,1,50.92207153755262,-0.2302487243871406,117.0945905501116,24,44
44,1,53.00106529131946,-0.2559421138324791,113.97051253805218,25,45
