,particle_id,r,phi,z,layer_id,hit_id
50,291,3.103500977043985,0.6841306804936976,1.1007253288958978,1,51
51,291,5.182317390058623,0.6884010278554742,1.8421104238398056,2,52
52,291,7.261485248856049,0.6927682502054628,2.585417060273606,3,53
53,291,9.33848663032677,0.6972404732039958,3.3284527339479766,4,54
54,291,11.418529395319023,0.7018436874019977,4.0717688615610825,5,55
55,291,13.498633230226488,0.7065876665041851,4.812962657561847,6,56
56,291,15.575700773782534,0.7114827386663684,5.54957606384756,7,57
57,291,17.657702361410653,0.7165676298225729,6.2830382080734,8,58
58,291,19.733399391567147,0.7218367354167203,7.007974876957334,9,59
59,291,21.81346806960036,0.727341832100738,7.7266641064849395,10,60
60,291,23.89318861408996,0.7330995798552946,8.435952017045445,11,61
61,291,25.971033497727365,0.7391381606786276,9.133789085793325,12,62
62,291,28.05157172339918,0.7455093204295982,9.820108735101655,13,63
63,291,30.13150057639612,0.7522485854906646,10.49215465838114,14,64
64,291,32.2099115493426,0.759406276718189,11.14795149843996,15,65
65,291,34.287699023280545,0.767049900680638,11.78604390871262,16,66
66,291,36.36686069975934,0.7752671623590902,12.40520971471888,17,67
67,291,38.4468817219226,0.7841573613330184,13.003373192610006,18,68
68,291,40.52709207383257,0.7938466746400101,13.578375626817618,19,69
69,291,42.6056277141084,0.8044939237348324,14.127737832407348,20,70
70,291,44.68526928125758,0.8163406317382542,14.650211548350534,21,71
71,291,46.76292236355543,0.8296874744479302,15.143123995079849,22,72
72,291,48.843447557148174,0.8450375536038837,15.605952979153637,23,73
73,291,50.92182739203917,0.8630940768953397,16.036593859368352,24,74
74,291,53.000242629263695,0.8851441404262911,16.436347328819565,25,75
