,particle_id,r,phi,z,layer_id,hit_id
764,997,3.1006976007718,0.6128502888533249,-3.686792532605173,1,765
765,997,5.179528869664405,0.6562245986477033,-6.654562836805438,2,766
766,997,7.258934415315237,0.7352072013093494,-10.400541597699249,3,767
767,997,9.337758010197277,0.9606696674741866,-16.292738671409786,4,768
768,997,11.416711407856331,1.5535595043210595,-22.84686844231828,5,769
769,997,13.496462689470812,1.8521101021156483,-24.922711256005783,6,770
770,997,15.575998172527964,2.029333232278584,-26.08183174438564,7,771
771,997,17.655389741151442,2.153012150674981,-26.899607114818444,8,772
772,997,19.73484245565201,2.246416549517756,-27.53640309196924,9,773
773,997,21.81296170753265,2.3204283592886594,-28.06040636223125,10,774
774,997,23.893914612058683,2.3812132679946303,-28.50894638005917,11,775
775,997,25.972264646718298,2.43228507216368,-28.90288997536925,12,776
776,997,28.052150381545868,2.476151305016313,-29.257734191853075,13,777
777,997,30.13051377549235,2.514389597097099,-29.583372548937938,14,778
778,997,32.210995093842875,2.5482362241880816,-29.88816479268789,15,779
779,997,34.28776079928339,2.578459997709792,-30.17733782053015,16,780
780,997,36.36683379754072,2.605799840206358,-30.45661901814787,17,781
781,997,38.44798764083169,2.6307431534881465,-30.72997586281297,18,782
782,997,40.52634025534719,2.653623879869189,-31.000165314756444,19,783
783,997,42.6045071523067,2.674786458697924,-31.27044713203328,20,784
784,997,44.68638672754659,2.694518288724729,-31.543878035497272,21,785
785,997,46.76347865250506,2.7129455154853384,-31.82158818029103,22,786
786,997,48.8444855984574,2.7303165130516995,-32.106754536801965,23,787
787,997,50.92184919401661,2.746709995439957,-32.40016150565059,24,788
788,997,53.001987746540735,2.762297219442092,-32.70437234976739,25,789
