,particle_id,r,phi,z,layer_id,hit_id
295,377,3.1021116735990546,-2.525662826173757,1.130315202411559,1,296
296,377,5.179502560402293,-2.512889087900295,1.8859608631515885,2,297
297,377,7.259880847798557,-2.500373723182016,2.6399834522425394,3,298
298,377,9.34059599973688,-2.4881208174674243,3.390166130598537,4,299
299,377,11.419046933972975,-2.4761340271803656,4.134470700820806,5,300
300,377,13.496363140433669,-2.464395947453081,4.872333129884765,6,301
301,377,15.577664413607948,-2.452868679356276,5.6046829611306,7,302
302,377,17.657173422873214,-2.4415758104193133,6.328692758886064,8,303
303,377,19.73659436825161,-2.430499571786648,7.044263283408533,9,304
304,377,21.81397535616524,-2.419642303633065,7.750103612653113,10,305
305,377,23.89521037314207,-2.4089661142121748,8.44763067138517,11,306
306,377,25.974684745812706,-2.3984930660069748,9.134425716201784,12,307
307,377,28.050622928637555,-2.388224594264619,9.809463510997432,13,308
308,377,30.12931108145635,-2.378122932291271,10.474352477085992,14,309
309,377,32.20920337677971,-2.368189691568296,11.128154022756348,15,310
310,377,34.28874607460629,-2.358426104331328,11.769983570341914,16,311
311,377,36.37049093890322,-2.348814197609349,12.400241182030882,17,312
312,377,38.44881269582503,-2.339373660613437,13.016876595128956,18,313
313,377,40.52629697245396,-2.3300861743336,13.620346137437338,19,314
314,377,42.6056067945678,-2.320933849594613,14.211067347313133,20,315
315,377,44.68526496169476,-2.311917303213324,14.788250817855747,21,316
316,377,46.76376720853472,-2.3030368330847035,15.351131777365296,22,317
317,377,48.84379972303497,-2.294274786630547,15.900067061397948,23,318
318,377,50.9238317086705,-2.2856314502418225,16.43425370034545,24,319
319,377,53.00229333126994,-2.277106807874127,16.952901371695972,25,320
