,particle_id,r,phi,z,layer_id,hit_id
218,523,3.100053668337327,-0.2222112196246232,0.6414682287050866,1,219
219,523,5.180156848624167,-0.2119137698015538,0.9379541381086725,2,220
220,523,7.258891060401939,-0.2010264031713269,1.1117957487390662,3,221
221,523,9.338691604356589,-0.1893929707162751,1.1453655398222615,4,222
222,523,11.416923585873947,-0.176788905192774,1.0116915820965495,5,223
223,523,13.496694643648306,-0.1627814013354944,0.6651210457045167,6,224
224,523,15.575917667636384,-0.1465730698237864,0.016771740430741,7,225
225,523,17.654818732423045,-0.1260571424762754,-1.1674871815796806,8,226
226,523,17.65399195498769,-0.0643117608343342,-9.048566046285664,8,227
227,523,15.574802930369854,-0.0721975025976089,-10.967573047029866,7,228
228,523,13.494743064707992,-0.0964694242478698,-12.35281290557718,6,229
229,523,11.416055340068263,-0.1424463691962811,-13.43849474356967,5,230
230,523,9.337299201623278,-0.2248796357628825,-14.317995513066862,4,231
231,523,7.2579762211198915,-0.3841744045740998,-15.047161276455212,3,232
232,523,5.179001413645678,-0.8299252354233628,-15.721189406056029,2,233
233,523,5.179822743734772,-1.5065646686473024,-16.045293384093355,2,234
234,523,7.259890870435576,-1.951909773152895,-16.035795308396317,3,235
235,523,9.33930265079222,-2.110942857296245,-15.825744255074618,4,236
236,523,11.418035980289533,-2.193391995041749,-15.48060507060726,5,237
237,523,13.497712245978272,-2.2399572903441896,-15.004614125915715,6,238
238,523,15.575409626219772,-2.265994361507648,-14.393197097687768,7,239
239,523,17.65467425799909,-2.2788308094055703,-13.634408077499089,8,240
240,523,19.734667018322128,-2.282281965178563,-12.711735867729615,9,241
241,523,21.81360536178418,-2.2784572745734004,-11.602113421050191,10,242
242,523,23.8931376847417,-2.268444675563799,-10.26991470780206,11,243
243,523,25.971899233906367,-2.252595472111344,-8.66341080257768,12,244
244,523,28.05021650600569,-2.230514025496804,-6.697683849468248,13,245
245,523,30.129635390163607,-2.200677034335364,-4.219068087684491,14,246
246,523,32.209113801173054,-2.159093821758709,-0.9039550250044144,15,247
247,523,34.28768353026081,-2.092188960661059,4.251916154159968,16,248
248,523,34.2873321662316,-1.6885454300257448,31.751343541101043,16,249
249,523,32.20811975022554,-1.4391425408533969,48.74749633000977,15,250
250,523,30.12885689095869,-1.31132957432005,68.65082799688537,14,251
251,523,30.12938897896237,-1.852629472713727,95.06057181862369,14,252
252,523,32.20959853831069,-1.9912797376073872,98.25726444100567,15,253
253,523,34.28843045820894,-2.087834351903835,100.41587883040856,16,254
254,523,36.36750436786097,-2.1628236649270067,102.09389882982214,17,255
255,523,38.44843604516268,-2.2241159390146965,103.48328150386726,18,256
256,523,40.52697955601392,-2.2756494585016083,104.67257252116096,19,257
257,523,42.60582089887886,-2.319943587456773,105.71501559133384,20,258
258,523,44.68576232769256,-2.358612693873285,106.6429966304906,21,259
259,523,46.762546951093405,-2.392704896113877,107.4762907864686,22,260
260,523,48.84396887871385,-2.4231626363933096,108.2331679121944,23,261
261,523,50.92346574900608,-2.4505007241804777,108.922297453496,24,262
262,523,53.00143644858686,-2.475210197902832,109.55247888947775,25,263
