,particle_id,r,phi,z,layer_id,hit_id
1567,1060,3.1008884197040905,-2.474637782928534,1.0481912086239475,1,1568
1568,1060,5.180024744172861,-2.488677198788384,0.759492830365879,2,1569
1569,1060,7.259526846892507,-2.509577631124128,-0.2266235757573653,3,1570
1570,1060,9.338010086991456,-2.536192967450298,-1.8668947967064469,4,1571
1571,1060,11.417722529660097,-2.568391324033901,-4.157505493055808,5,1572
1572,1060,13.49588004372692,-2.606991352472188,-7.13562224420215,6,1573
1573,1060,15.575171814569304,-2.6545695262384794,-10.923727895504292,7,1574
1574,1060,17.654944686872845,-2.717795122125793,-15.827205517778644,8,1575
1575,1060,19.73351039046684,-2.8217230621644034,-22.90148706829273,9,1576
1576,1060,21.81314952138096,2.4378693668576807,-43.36530845795909,10,1577
1577,1060,23.89322735230106,2.204660410681097,-43.6577876340343,11,1578
1578,1060,25.972155670701763,2.061654716717327,-43.41376215399414,12,1579
1579,1060,28.051697100688013,1.9569378012741427,-42.97170313150486,13,1580
1580,1060,30.132074081762823,1.8746535903122188,-42.41680508389627,14,1581
1581,1060,32.21135057116842,1.80742245934338,-41.78512552166484,15,1582
1582,1060,34.287940401015106,1.751057358450359,-41.09589511319376,16,1583
1583,1060,36.368377750627175,1.7027467912869263,-40.35808455281409,17,1584
1584,1060,38.44863493641672,1.6608225449518497,-39.58042714071636,18,1585
1585,1060,40.52699514869283,1.624047589390481,-38.7689107679749,19,1586
1586,1060,42.60467164049264,1.5914640301564125,-37.92709495205158,20,1587
1587,1060,44.6837686218127,1.5623386638093018,-37.05722580817704,21,1588
1588,1060,46.76569228350455,1.5361162529616097,-36.16116475330267,22,1589
1589,1060,48.84531537342341,1.5124310069718476,-35.243219512917044,23,1590
1590,1060,50.92359675465927,1.4909192907230464,-34.3048223449999,24,1591
1591,1060,53.00307258607601,1.4712725522891923,-33.346389104915545,25,1592
