,particle_id,r,phi,z,layer_id,hit_id
1602,952,3.100526446400881,2.270472651862836,-3.667623380315277,1,1603
1603,952,5.179767834997916,2.252894426897242,-5.571203371754351,2,1604
1604,952,7.258383630074543,2.140556086776856,-5.99576852624277,3,1605
1605,952,7.258202255461048,1.911883008314316,-3.6669636072708016,3,1606
1606,952,7.258415271303951,1.063321152130721,3.3544452127728874,3,1607
1607,952,9.338298482769735,0.635135291443414,7.394031214553131,4,1608
1608,952,11.41778026087317,0.4426313943776668,10.036534494222224,5,1609
1609,952,13.49651872989421,0.3222706868385975,12.27238492009088,6,1610
1610,952,15.576897374964156,0.2378299302089554,14.293249489410345,7,1611
1611,952,17.655322105626414,0.1747382866975937,16.168985063959653,8,1612
1612,952,19.735377802669603,0.1254390883374325,17.939529330359697,9,1613
1613,952,21.81312484902599,0.0857760283552094,19.622702045396643,10,1614
1614,952,23.89238779691131,0.0530416330665035,21.235043475202225,11,1615
1615,952,25.971276401877688,0.0255454603370098,22.78408995194121,12,1616
1616,952,28.05286164163906,0.0020675848392725,24.278469926964945,13,1617
1617,952,30.131656222833566,-0.0181745506842061,25.71897674457059,14,1618
1618,952,32.21040071754701,-0.035832184879937,27.11117546801648,15,1619
1619,952,34.29063257112122,-0.0513799174459413,28.458774756998714,16,1620
1620,952,36.368746908129424,-0.0651470026590411,29.76156730318053,17,1621
1621,952,38.44849952799292,-0.0774361589590588,31.02355517682498,18,1622
1622,952,40.52788729689327,-0.0884536494285788,32.244737585729155,19,1623
1623,952,42.60536936647393,-0.0983691703963741,33.42521600079057,20,1624
1624,952,44.68653617998834,-0.1073509722142928,34.56879362808148,21,1625
1625,952,46.76382360423531,-0.1154834467502073,35.67176424219217,22,1626
1626,952,48.84335354859826,-0.1228882671179164,36.73765987508834,23,1627
1627,952,50.92122724106806,-0.1296316628155882,37.76450685721693,24,1628
1628,952,53.00037484190403,-0.1357907249490773,38.75361699811013,25,1629
