,particle_id,r,phi,z,layer_id,hit_id
2041,937,3.102120236978448,-2.2028128525878627,0.2666509220909177,1,2042
2042,937,5.179503529483833,-2.191317647062668,0.5683355854300771,2,2043
2043,937,7.260032171597493,-2.180575237635469,0.9650455391849276,3,2044
2044,937,9.338822044358972,-2.170530827217528,1.4528316060732325,4,2045
2045,937,11.417318291705149,-2.16110566540785,2.029307931078052,5,2046
2046,937,13.497303048436816,-2.1522298032072587,2.6929135829729915,6,2047
2047,937,15.577693180159864,-2.1438532581551044,3.4416999013587883,7,2048
2048,937,17.654422548948375,-2.135941969740649,4.272657720594779,8,2049
2049,937,19.73601170338097,-2.128419486686145,5.188258060894682,9,2050
2050,937,21.815442272863447,-2.1212718046020824,6.184878668624705,10,2051
2051,937,23.891960211762942,-2.1144636009823974,7.261458267473763,11,2052
2052,937,25.97097852219128,-2.107943296619314,8.420659819081955,12,2053
2053,937,28.05156277493576,-2.1016832042542912,9.66235574358204,13,2054
2054,937,30.12960389422731,-2.095665846996059,10.98446230142207,14,2055
2055,937,32.20994582164892,-2.0898487762340934,12.390748778586918,15,2056
2056,937,34.28806078560805,-2.0842171516761625,13.879143416471804,16,2057
2057,937,36.36805772795714,-2.0787325860297416,15.453853679240057,17,2058
2058,937,38.44763656867591,-2.073373903181171,17.114836274594467,18,2059
2059,937,40.5269225669669,-2.0681125316159825,18.86411014329847,19,2060
2060,937,42.60538387656785,-2.0629201000299418,20.703516536896736,20,2061
2061,937,44.6844133054455,-2.0577611460907352,22.637088467580583,21,2062
2062,937,46.76427706378614,-2.052599643656845,24.668522924977463,22,2063
2063,937,48.843975950043685,-2.0473978473401977,26.800885764420407,23,2064
2064,937,50.92111135665258,-2.042114994061195,29.03628326758399,24,2065
2065,937,53.00101686387184,-2.036681217565842,31.386214959935444,25,2066
