,particle_id,r,phi,z,layer_id,hit_id
1097,393,3.104635573771242,-1.5723728577808218,-0.8878845748368702,1,1098
1098,393,5.183836773331592,-1.5770812608245626,-1.4964423998093874,2,1099
1099,393,7.258580211992753,-1.5818352740190418,-2.1165549545265474,3,1100
1100,393,9.338662024881048,-1.586664900301174,-2.752831656532468,4,1101
1101,393,11.419034979242005,-1.5915672139456989,-3.405675927140514,5,1102
1102,393,13.498744216774153,-1.596549715577837,-4.076931010828404,6,1103
1103,393,15.576090513246088,-1.6016194281746872,-4.768467962771534,7,1104
1104,393,17.6568073030732,-1.6068036261201504,-5.485073000021553,8,1105
1105,393,19.736683315637585,-1.6121076788156774,-6.228706000605006,9,1106
1106,393,21.81428273897808,-1.6175464647976527,-7.002800729429413,10,1107
1107,393,23.89376404776724,-1.623153864169354,-7.813762111782746,11,1108
1108,393,25.97246736510813,-1.628951569838948,-8.66659469266627,12,1109
1109,393,28.051366414275662,-1.6349789308169216,-9.56929068481703,13,1110
1110,393,30.129608239727386,-1.6412816256364582,-10.531363637857012,14,1111
1111,393,32.2085602963073,-1.6479295243276326,-11.566805258403289,15,1112
1112,393,34.28995079166131,-1.6550228646907827,-12.695541705760412,16,1113
1113,393,36.36881850522207,-1.6626870397889764,-13.943219423709838,17,1114
1114,393,38.44736750664804,-1.6711645840326348,-15.357340220241174,18,1115
1115,393,40.52594631837479,-1.6809046264432033,-17.025424169237265,19,1116
1116,393,42.60444648792864,-1.693006091643309,-19.159372633100897,20,1117
1117,393,44.683504974613776,-1.7136214182197522,-22.92996993300192,21,1118
1118,393,44.68323022918099,-1.7321401885113954,-26.416463844147984,21,1119
1119,393,42.60317843224843,-1.7494959463823665,-29.705532374351574,20,1120
1120,393,40.52441584872816,-1.7581275513006551,-31.328606641635265,19,1121
1121,393,38.44506186783291,-1.764167350979686,-32.45781617785148,18,1122
1122,393,36.36493944088602,-1.7686846800603602,-33.30557272399252,17,1123
1123,393,34.28576654655008,-1.7720888002150583,-33.959298932579244,16,1124
1124,393,32.2061735508738,-1.7745744384519584,-34.4667737861291,15,1125
1125,393,30.127925268701684,-1.77622747687093,-34.856909750356614,14,1126
1126,393,28.049432255128167,-1.7770734634873548,-35.15000952307584,13,1127
1127,393,25.969497122143075,-1.7770859843507023,-35.360676040878715,12,1128
1128,393,23.89129884173181,-1.7761908633008925,-35.499813075546776,11,1129
1129,393,21.81143449941281,-1.7742548122320845,-35.57669451464513,10,1130
1130,393,19.73163262897569,-1.7710680343644971,-35.59875064447571,9,1131
1131,393,17.651659108807582,-1.7663020148269724,-35.57251181905427,8,1132
1132,393,15.572625488829129,-1.7594408907420795,-35.50379824351042,7,1133
1133,393,13.494615530892544,-1.7496339557521658,-35.397887621570206,6,1134
1134,393,11.414067411344607,-1.7353648265863226,-35.25933964457644,5,1135
1135,393,9.33628731288558,-1.7138195162524363,-35.09289299060846,4,1136
1136,393,7.255876492210341,-1.67874886379717,-34.902039326613696,3,1137
1137,393,5.178786478015246,-1.61386423242621,-34.6903472514008,2,1138
1138,393,3.0990877247132853,-1.4554313576624516,-34.45670276194653,1,1139
1139,393,3.100961523753905,0.9093686799719052,-33.79409703059419,1,1140
1140,393,5.180817091873377,1.0681462023566322,-33.537091112333854,2,1141
1141,393,7.259226545811661,1.133766031451353,-33.289535523522474,3,1142
1142,393,9.337551051082547,1.1697830070781765,-33.04990521914767,4,1143
1143,393,11.417987841478334,1.1926026624490071,-32.819812397982105,5,1144
1144,393,13.496169937266586,1.2083598029597835,-32.602130111569245,6,1145
1145,393,15.576286749476024,1.2199437683813996,-32.39885847562579,7,1146
1146,393,17.65690977307925,1.2288397290938562,-32.21250959074324,8,1147
1147,393,19.73368597299877,1.235895115696363,-32.045620241452966,9,1148
1148,393,21.815660784894423,1.2416680856295008,-31.8994990826936,10,1149
1149,393,23.89214342043552,1.2464698864539008,-31.77671359186024,11,1150
1150,393,25.972360927746188,1.250552446265282,-31.67832130884856,12,1151
1151,393,28.05225772144081,1.2540652351528394,-31.606015234703708,13,1152
1152,393,30.13105197092581,1.2571209066712732,-31.56104780184251,14,1153
1153,393,32.211265014132714,1.2598056963685569,-31.544442649974744,15,1154
1154,393,34.28862710662015,1.262175664296995,-31.557102930770885,16,1155
1155,393,36.368879449681685,1.264283574150647,-31.599803786599804,17,1156
1156,393,38.44756222857249,1.2661600052327373,-31.67307309326097,18,1157
1157,393,40.5268469217496,1.2678345131622888,-31.7774224963592,19,1158
1158,393,42.60541115957923,1.26932759802296,-31.91311879575051,20,1159
1159,393,44.68517265771269,1.2706577469403622,-32.08052824509211,21,1160
1160,393,46.76452864075283,1.2718376998704937,-32.27967912458785,22,1161
1161,393,48.84172891627284,1.272878067681232,-32.510408119692755,23,1162
1162,393,50.92154886114327,1.2737906330608448,-32.773258156215064,24,1163
1163,393,53.00184206239012,1.274582168539536,-33.06798431080569,25,1164
