,particle_id,r,phi,z,layer_id,hit_id
16,112,3.1021651469901377,-1.1856791800917572,0.1140144168754559,1,17
17,112,5.17924989257739,-1.1887661110659746,-0.1113681612456467,2,18
18,112,7.259170195756843,-1.1932413227438865,-0.5645188282550038,3,19
19,112,9.338129455509126,-1.1990440133698854,-1.2364237034506331,4,20
20,112,11.417220982311578,-1.2061508074503329,-2.122292847148156,5,21
21,112,13.49754729552523,-1.214568229258738,-3.221103654314142,6,22
22,112,15.575262912562922,-1.2243080864548457,-4.532255213664438,7,23
23,112,17.654745149921677,-1.2354481151270886,-6.063625213402489,8,24
24,112,19.73438354819338,-1.248073592345383,-7.823724966716274,9,25
25,112,21.81273661655692,-1.2623082468597264,-9.825606424674993,10,26
26,112,23.89368958758726,-1.2783690727828063,-12.09434579684433,11,27
27,112,25.972286413904467,-1.2964831162171544,-14.654811859023477,12,28
28,112,28.050823233296235,-1.3170446985604154,-17.553016844169978,13,29
29,112,30.1297226058664,-1.34061638572508,-20.854722662044622,14,30
30,112,32.20856199450466,-1.3680648089494234,-24.66163005044118,15,31
31,112,34.28839399223061,-1.4008933161734136,-29.1515513103191,16,32
32,112,36.3675573606989,-1.4420240377470683,-34.670660515077174,17,33
33,112,38.44586360763851,-1.4993600465823411,-42.161724032810014,18,34
34,112,38.44545011766089,-1.7527156272215174,-73.36530090511236,18,35
35,112,36.36656496880241,-1.8004212801056314,-79.64855057584116,17,36
36,112,34.28727679672919,-1.8277992206215683,-83.98657854435386,16,37
37,112,32.207995855247326,-1.8419736436801195,-87.32863967847825,15,38
38,112,30.12896987537245,-1.844783753810951,-90.02992694817156,14,39
39,112,28.04883895244901,-1.8360998518673584,-92.27369105409134,13,40
40,112,25.97009112443363,-1.8143588831314987,-94.16661320104632,12,41
41,112,23.89016481991557,-1.7761195128101364,-95.78454974495432,11,42
42,112,21.811288342191443,-1.7146287661569453,-97.18073922489666,10,43
43,112,19.7332765485372,-1.6144779997232026,-98.40555207821204,9,44
44,112,17.65338421743363,-1.418415423731307,-99.54728089404476,8,45
45,112,17.654332955598292,-0.9241861722632704,-100.26052103707994,8,46
46,112,19.733933049639862,-0.714961640204946,-100.00101519525862,9,47
47,112,21.813842944700248,-0.5994902215647939,-99.61071095215058,10,48
48,112,23.893421859399307,-0.5205222163766193,-99.1498808079775,11,49
49,112,25.97268103935349,-0.4622885924314414,-98.63305496677968,12,50
50,112,28.052886954312328,-0.4175471601482077,-98.06606719468746,13,51
51,112,30.131630186445825,-0.3823283069676396,-97.45282250294323,14,52
52,112,32.21106372618645,-0.35409455058084,-96.79454009418076,15,53
53,112,34.288487592794986,-0.3312150805648591,-96.0931227937198,16,54
54,112,36.36724664290681,-0.3124862491642681,-95.34790339254484,17,55
55,112,38.44812980362863,-0.2970628706235808,-94.55848627622308,18,56
56,112,40.52770775405406,-0.2843368577816791,-93.72575024378337,19,57
57,112,42.607281927984594,-0.273810257978277,-92.8484438902732,20,58
58,112,44.68581328420619,-0.2651054087443802,-91.92588546036816,21,59
59,112,46.76279854182607,-0.2579176019978468,-90.956821408343,22,60
60,112,48.8444432883083,-0.2519820746754168,-89.93622244298406,23,61
61,112,50.92382370899984,-0.2471178166801337,-88.8648407630505,24,62
62,112,53.00033185938288,-0.2431531239890708,-87.74000589462575,25,63
