,particle_id,r,phi,z,layer_id,hit_id
1849,1458,3.1019634912642355,-1.3463309860408288,-2.098729229336044,1,1850
1850,1458,5.179469138712708,-1.3476790786133102,-3.545310909419488,2,1851
1851,1458,7.261126636618897,-1.3491341878847214,-5.021991369656547,3,1852
1852,1458,9.337732123141988,-1.350675139893683,-6.518252870056976,4,1853
1853,1458,11.419206792323967,-1.352297656369678,-8.037899432717694,5,1854
1854,1458,13.49883450731885,-1.3539873722621851,-9.57323142815725,6,1855
1855,1458,15.578025545208678,-1.3557378058006382,-11.122819718004225,7,1856
1856,1458,17.655221449968742,-1.3575414284929053,-12.683358346627209,8,1857
1857,1458,19.733453275748168,-1.3593958258176482,-14.255255274887531,9,1858
1858,1458,21.81651847832209,-1.361300458365599,-15.839772105779565,10,1859
1859,1458,23.89238320923068,-1.3632408471591733,-17.426266956842692,11,1860
1860,1458,25.973797117867573,-1.3652260532987175,-19.023144710968143,12,1861
1861,1458,28.05336179582861,-1.367246825778646,-20.62353887312459,13,1862
1862,1458,30.13212787955706,-1.36930224344655,-22.22714535238776,14,1863
1863,1458,32.21141257462318,-1.3713921003634353,-23.833962859064787,15,1864
1864,1458,34.28843774757853,-1.3735123857519482,-25.440898555266333,16,1865
1865,1458,36.36917843545259,-1.375668341994135,-27.05169279798908,17,1866
1866,1458,38.4467718270473,-1.3778522404198594,-28.660200176273275,18,1867
1867,1458,40.52743357374798,-1.3800702197745012,-30.270438888998807,19,1868
1868,1458,42.604375435522925,-1.3823148605593305,-31.876395886281845,20,1869
1869,1458,44.68393822126927,-1.3845930360410856,-33.4822387103534,21,1870
1870,1458,46.76372984092588,-1.3869024423283751,-35.085395875266855,22,1871
1871,1458,48.8457086512227,-1.389245770490681,-36.68666022894166,23,1872
1872,1458,50.92305256654512,-1.3916159586786392,-38.28008453308887,24,1873
1873,1458,53.00198608690557,-1.3940209291978571,-39.86974170412,25,1874
