,particle_id,r,phi,z,layer_id,hit_id
2147,963,3.100936832732037,-3.0425990784194186,-0.9100720922465372,1,2148
2148,963,5.181582860460783,-3.0369669765513807,-1.5260223469475722,2,2149
2149,963,7.259926934151361,-3.031080235446089,-2.145821262890422,3,2150
2150,963,9.340994702425723,-3.024905190925423,-2.7712158547597507,4,2151
2151,963,11.417471471728588,-3.0184422577952272,-3.400265621814885,5,2152
2152,963,13.497688934790435,-3.011641213438127,-4.035778156143598,6,2153
2153,963,15.577699173112196,-3.0044864103177167,-4.676874748724812,7,2154
2154,963,17.657164512882193,-2.9969476814818496,-5.323795122389244,8,2155
2155,963,19.735335512977528,-2.9889922934224185,-5.976685186656956,9,2156
2156,963,21.814560855103977,-2.980570009185038,-6.636719169012451,10,2157
2157,963,23.892917242214896,-2.97164084752672,-7.303787378339168,11,2158
2158,963,25.971320541345,-2.962145707997954,-7.978758153548284,12,2159
2159,963,28.05299463242624,-2.9520033639582826,-8.663378117967518,13,2160
2160,963,30.130363731718617,-2.941174492757206,-9.355956962976318,14,2161
2161,963,32.2107721858642,-2.929529981137278,-10.05991067455498,15,2162
2162,963,34.287534295657885,-2.9169979069283816,-10.774165226609416,16,2163
2163,963,36.367155963566525,-2.9034059946658326,-11.50243958667027,17,2164
2164,963,38.44768509683183,-2.888599650583405,-12.245974523821104,18,2165
2165,963,40.5273969143119,-2.87238585314694,-13.00659548741045,19,2166
2166,963,42.60641300415425,-2.8545054632638207,-13.787545417775242,20,2167
2167,963,44.68521381652966,-2.834620901562055,-14.593330883336428,21,2168
2168,963,46.76310596452605,-2.812301209249326,-15.42966314978514,22,2169
2169,963,48.84232423881597,-2.7869311762153792,-16.305999982599598,23,2170
2170,963,50.92249919602056,-2.757696706445421,-17.234827576019857,24,2171
2171,963,53.00105743303511,-2.7234884652935465,-18.23408741495773,25,2172
