,particle_id,r,phi,z,layer_id,hit_id
1896,888,3.1007003321044646,-1.4688384868132598,-6.195206075165494,1,1897
1897,888,5.180143585724409,-1.7909995994797057,-11.679919947183016,2,1898
1898,888,7.258580570459779,-1.9876412054200152,-16.511060793118276,3,1899
1899,888,9.338623120111984,-2.112420407195408,-20.80517993178072,4,1900
1900,888,11.417969384905422,-2.197960042749954,-24.73465298769161,5,1901
1901,888,13.49627121251654,-2.2602626156393355,-28.40325813682893,6,1902
1902,888,15.5762063942692,-2.307772884909252,-31.87687780558961,7,1903
1903,888,17.655461797429357,-2.3452047451326443,-35.18991056307081,8,1904
1904,888,19.73427549885573,-2.375492925204968,-38.36836383713463,9,1905
1905,888,21.81253927741756,-2.400530885081381,-41.42991420871064,10,1906
1906,888,23.89297699533216,-2.421626846769658,-44.39129348930927,11,1907
1907,888,25.972840874825824,-2.439648612487668,-47.25805395246992,12,1908
1908,888,28.05300173725466,-2.45525627860033,-50.03873185024092,13,1909
1909,888,30.131205426579363,-2.4689191609400662,-52.736100887487474,14,1910
1910,888,32.210423801027005,-2.4810250418837816,-55.35856370208068,15,1911
1911,888,34.28910340974229,-2.4918480437923733,-57.907722892844326,16,1912
1912,888,36.366886726136535,-2.501610521898152,-60.38610627105779,17,1913
1913,888,38.44795434761652,-2.510508531540957,-62.800931072505975,18,1914
1914,888,40.52709174326756,-2.5186628545554064,-65.14799227038301,19,1915
1915,888,42.60658929501153,-2.526200960321754,-67.43150516544897,20,1916
1916,888,44.68584224167388,-2.533217735560992,-69.65206127887986,21,1917
1917,888,46.76469951545032,-2.539793868117398,-71.81054272286943,22,1918
1918,888,48.84341863288802,-2.545998417120668,-73.90804625286601,23,1919
1919,888,50.922622982050704,-2.5518908965235743,-75.94581239304834,24,1920
1920,888,53.00326132232404,-2.557522972971275,-77.92515929929507,25,1921
