,particle_id,r,phi,z,layer_id,hit_id
596,631,3.101142221225645,1.122597259396574,-1.597571656422602,1,597
597,631,5.179952808331031,1.1029491083569365,-1.8359102426588765,2,598
598,631,7.259071523020434,1.0837961372584402,-1.2180998705474764,3,599
599,631,9.33809774260886,1.063081050648654,0.6590063847699845,4,600
600,631,11.416774049109936,1.0305849550099269,5.435396728010723,5,601
601,631,11.416459734043634,0.9163685748816092,17.27150343841383,5,602
602,631,9.337021134406443,0.7281382702697614,24.670475996009927,4,603
603,631,7.258243346341101,0.3667764078656311,30.409220273893627,3,604
604,631,7.258828671224127,-0.5059674162571197,37.16262516625835,3,605
605,631,9.338596053300304,-0.8614709604163041,40.26049438245368,4,606
606,631,11.41782467123064,-1.0304070054792087,42.36004745793569,5,607
607,631,13.497098177602618,-1.1363697641298969,44.12429427976895,6,608
608,631,15.57505769796906,-1.210373083123486,45.702447689465416,7,609
609,631,17.655540853133964,-1.265549144645683,47.16012483559949,8,610
610,631,19.734076698181504,-1.3084211818215428,48.52774949063382,9,611
611,631,21.81507283436181,-1.3428952425499006,49.82896952496205,10,612
612,631,23.89429481634102,-1.3712615543441984,51.0751789198091,11,613
613,631,25.97301941011144,-1.395097113855276,52.277415829739965,12,614
614,631,28.0531791370368,-1.4154834915343004,53.44451250434027,13,615
615,631,30.13240186427446,-1.4331497721875106,54.58122502549993,14,616
616,631,32.20997847366725,-1.4486443245530043,55.69215726430384,15,617
617,631,34.29031577305542,-1.4624097558188522,56.783742940790205,16,618
618,631,36.36776653376633,-1.474722407693592,57.85647278770037,17,619
619,631,38.44874111088962,-1.4858637739852525,58.91661316852276,18,620
620,631,40.528898057350965,-1.4960009274651884,59.96449616113728,19,621
621,631,42.60813921667668,-1.505288592137846,61.0023409811352,20,622
622,631,44.68678872819925,-1.513853600879584,62.03231249283925,21,623
623,631,46.76553025158283,-1.5218008299853116,63.0565296311393,22,624
624,631,48.84534988407217,-1.529217705484789,64.07707218621306,23,625
625,631,50.92337215202964,-1.5361643346870384,65.09397581972897,24,626
626,631,53.00096991125493,-1.5427048872100375,66.10922946384795,25,627
