,particle_id,r,phi,z,layer_id,hit_id
1303,758,3.1012056396154564,0.854181122789294,-3.498373725436359,1,1304
1304,758,5.179627617236357,0.8222957525491957,-5.758570594408958,2,1305
1305,758,7.258970019639086,0.7840394256130844,-7.892070606869055,3,1306
1306,758,9.338633540500853,0.7389529685507735,-9.83152316007336,4,1307
1307,758,11.418009065516925,0.6871046112650877,-11.499964057468343,5,1308
1308,758,13.496070626296472,0.6294097915284093,-12.82215516333282,6,1309
1309,758,15.575393667709816,0.5676202008121473,-13.744610065834896,7,1310
1310,758,17.654502933721208,0.5042505979747285,-14.247190379301063,8,1311
1311,758,19.734234125614574,0.4417859808796071,-14.35028161720906,9,1312
1312,758,21.812604586933745,0.3822602634125003,-14.102493197608831,10,1313
1313,758,23.89259783862269,0.3267984316321725,-13.563211765928418,11,1314
1314,758,25.971362542781986,0.276001295810902,-12.790966494918193,12,1315
1315,758,28.050007577500853,0.2298870647821205,-11.835086915709926,13,1316
1316,758,30.13084882580239,0.1881897907931229,-10.733986040311796,14,1317
1317,758,32.209650546300146,0.1506463373411241,-9.520703649762911,15,1318
1318,758,34.28877552678825,0.1168203456865992,-8.217594268976061,16,1319
1319,758,36.3677021164856,0.0863388502655775,-6.843007476782447,17,1320
1320,758,38.447202130387794,0.0588384580100917,-5.4102738730409605,18,1321
1321,758,40.527011543352025,0.0340091116379133,-3.9302854677527,19,1322
1322,758,42.60549034789127,0.0115925389081557,-2.4126551658425903,20,1323
1323,758,44.68407802946509,-0.0086671455989403,-0.8630327509548721,21,1324
1324,758,46.76475564154445,-0.0269899288442051,0.714744752787368,22,1325
1325,758,48.842535233708034,-0.04350561079299,2.3125149434808776,23,1326
1326,758,50.921884304017546,-0.0583959143768692,3.930074134814866,24,1327
1327,758,53.002057730254144,-0.0717715343177174,5.563814374985977,25,1328
