,particle_id,r,phi,z,layer_id,hit_id
1904,1063,3.1007161918270327,2.0600323433259886,-0.4549374922672804,1,1905
1905,1063,5.179613519865886,2.194438639263267,0.3441216001246552,2,1906
1906,1063,7.2590916901043165,2.238375129912493,1.20876081779436,3,1907
1907,1063,9.337954991737114,2.254455696898026,2.1434591134429546,4,1908
1908,1063,11.417624759580178,2.258578774998329,3.148876680923909,5,1909
1909,1063,13.497276627246986,2.2565908529857164,4.224772863585873,6,1910
1910,1063,15.57508845238935,2.251126510185337,5.3710220364597685,7,1911
1911,1063,17.65467682667313,2.2435108492804776,6.591520172589359,8,1912
1912,1063,19.7344230304999,2.23448306429648,7.888508287739842,9,1913
1913,1063,21.81285430042261,2.2244779399272616,9.265578126928194,10,1914
1914,1063,23.89321363209299,2.213732749625036,10.731493104012763,11,1915
1915,1063,25.97149703637336,2.2024129620733515,12.292846550740828,12,1916
1916,1063,28.051498668387623,2.190565882479103,13.96624854669367,13,1917
1917,1063,30.1293296853684,2.1782140453077385,15.769408714188476,14,1918
1918,1063,32.20947416832518,2.165250797219487,17.739900789494342,15,1919
1919,1063,34.28833867239932,2.151484900022947,19.934046649301305,16,1920
1920,1063,36.36737548968741,2.1363824397271163,22.47730173484297,17,1921
1921,1063,38.44586532054231,2.118263079404989,25.730943266205216,18,1922
1922,1063,38.44574625423025,2.0605064047418264,36.18031551297966,18,1923
1923,1063,36.36581352304748,2.042184715085261,38.40837211099283,17,1924
1924,1063,34.28709362324514,2.024501613208655,39.97409393974312,16,1925
1925,1063,32.20827997744557,2.0052808009116188,41.24204499796615,15,1926
1926,1063,30.12863664926896,1.9833613902548883,42.33765515644863,14,1927
1927,1063,28.04866655762256,1.9576913446840007,43.32158693932612,13,1928
1928,1063,25.97032712022139,1.927063047866626,44.22859157269028,12,1929
1929,1063,23.89072128957362,1.889795430917152,45.08358216294725,11,1930
1930,1063,21.810795395398163,1.843542727731477,45.90395107718625,10,1931
1931,1063,19.73213033329843,1.7847209498658374,46.704939672303645,9,1932
1932,1063,17.654077477550395,1.7072622994038558,47.504475623939896,8,1933
1933,1063,15.574806338238506,1.5996027577896124,48.329839985071146,7,1934
1934,1063,13.495003759961088,1.4346144217198784,49.23984624351075,6,1935
1935,1063,11.416307749884972,1.0878272221749974,50.530418078416,5,1936
1936,1063,11.41688865083552,0.5756087917108249,51.98584912434973,5,1937
1937,1063,13.497381112451151,0.227383640612345,53.09658442333431,6,1938
1938,1063,15.576480854285109,0.0609327571983242,53.78829871373848,7,1939
1939,1063,17.65584822841559,-0.048515873854195,54.35414718979743,8,1940
1940,1063,19.73448652952538,-0.1279944213325882,54.847611013734046,9,1941
1941,1063,21.81471262108326,-0.1890515057962914,55.28902388317052,10,1942
1942,1063,23.89410880856433,-0.2376576803537926,55.686661021453645,11,1943
1943,1063,25.9710833450258,-0.2773920707945589,56.04429452141785,12,1944
1944,1063,28.05272450068967,-0.3106846191041093,56.36449526855407,13,1945
1945,1063,30.1317388372397,-0.3389733877465996,56.64591008051812,14,1946
1946,1063,32.20891870391141,-0.3633898654392372,56.88747022052959,15,1947
1947,1063,34.28939468711808,-0.3848005914633338,57.08751792718648,16,1948
1948,1063,36.36810323604534,-0.4037607191350464,57.24248165835035,17,1949
1949,1063,38.44585940910425,-0.4207545792281582,57.34864668552786,18,1950
1950,1063,40.5260864470546,-0.4361831302586066,57.40136724808672,19,1951
1951,1063,42.60642247695348,-0.450331280631416,57.3946829856699,20,1952
1952,1063,44.68400546226765,-0.4634366071987559,57.32169964408271,21,1953
1953,1063,46.762743451358425,-0.4757441513380821,57.173823053235104,22,1954
1954,1063,48.84240454016808,-0.48744712083108,56.94048498210199,23,1955
1955,1063,50.92094186231751,-0.4987164303830809,56.60893533912984,24,1956
1956,1063,53.00086246140532,-0.5097446943116255,56.162354160909416,25,1957
