,particle_id,r,phi,z,layer_id,hit_id
1914,786,3.1007725865506344,-2.136755176870099,-6.904807907137105,1,1915
1915,786,5.1800089945638925,-2.228632619809846,-8.088445621855968,2,1916
1916,786,7.259472325808893,-2.278373571609113,-8.64513797467383,3,1917
1917,786,9.337533384144487,-2.311342375391971,-8.823497088150958,4,1918
1918,786,11.41737231096925,-2.336049980469982,-8.729569076829996,5,1919
1919,786,13.496470434560234,-2.356233849618223,-8.416705634489404,6,1920
1920,786,15.575413494048798,-2.373927328684873,-7.913027146623946,7,1921
1921,786,17.654641684982824,-2.390398403896292,-7.2313787771111535,8,1922
1922,786,19.73376147253476,-2.4065637902676937,-6.373820347556617,9,1923
1923,786,21.81404325841137,-2.4232279718432554,-5.331585720452132,10,1924
1924,786,23.89204497457392,-2.441188282059458,-4.0869369362730765,11,1925
1925,786,25.97229171039335,-2.4615184089652367,-2.6013141046185595,12,1926
1926,786,28.050703170774643,-2.4857206937243714,-0.8145089997275718,13,1927
1927,786,30.12990499809995,-2.5165736886296304,1.393436298369565,14,1928
1928,786,32.20893960186242,-2.560258669257049,4.280211409331905,15,1929
1929,786,34.2876246646442,-2.638590868770613,8.678530049500559,16,1930
1930,786,36.36670309397523,2.9438848794373915,22.69801098831172,17,1931
1931,786,38.44587990367812,2.66369261555542,17.76682182244604,18,1932
1932,786,40.52541205896091,2.420944699952783,-1.229419545652476,19,1933
1933,786,42.60467045657566,2.41122512173075,-3.23715538351086,20,1934
1934,786,44.683642153702216,2.411681592713,-4.692616232279256,21,1935
1935,786,46.76325359468072,2.416901275687821,-5.947034259772721,22,1936
1936,786,48.84214651046597,2.425017678876133,-7.092173847892575,23,1937
1937,786,50.921543722938985,2.435191545633031,-8.155245013420526,24,1938
1938,786,53.000666104330136,2.4470335524965394,-9.132294549278733,25,1939
