,particle_id,r,phi,z,layer_id,hit_id
336,475,3.100175688924073,2.042053290085984,10.115793074540385,1,337
337,475,5.17932842126585,-2.774313122951128,39.01885428997722,2,338
338,475,7.259603584111555,-2.4483714274793464,43.53672586032791,3,339
339,475,9.339010927388864,-2.295244344957355,46.630068570409,4,340
340,475,11.417673494340498,-2.2030220462019168,49.12159827776677,5,341
341,475,13.496332079556872,-2.140750336614183,51.23771683593926,6,342
342,475,15.575783678409106,-2.095636765999884,53.07991929888235,7,343
343,475,17.65439921952899,-2.0613357183059144,54.70272302618292,8,344
344,475,19.73483597101316,-2.0342278781103698,56.14313901644149,9,345
345,475,21.814064768123103,-2.012177482350856,57.42269337147547,10,346
346,475,23.89169232887386,-1.993772371531217,58.55828358274166,11,347
347,475,25.97091336688189,-1.9780299441841764,59.56401069178211,12,348
348,475,28.052140127734628,-1.9642793269536551,60.44901266241524,13,349
349,475,30.129295575511087,-1.9520666972460816,61.217891361313086,14,350
350,475,32.21086284813065,-1.94097280130886,61.87907100998745,15,351
351,475,34.28995923352851,-1.9307510607142715,62.43417487431477,16,352
352,475,36.3683602535521,-1.9211658486870264,62.8867839885124,17,353
353,475,38.44822559953021,-1.9120255639372823,63.239262365969545,18,354
354,475,40.52653928543096,-1.903193170321328,63.49226170462034,19,355
355,475,42.60580561127707,-1.8945311017573896,63.64658304988098,20,356
356,475,44.68584347872248,-1.8859312753413653,63.701903161677045,21,357
357,475,46.763849239620285,-1.8773100774526312,63.65745747793377,22,358
358,475,48.84218061131276,-1.868573604444692,63.511979889760674,23,359
359,475,50.922913593294886,-1.859637731170659,63.26325270393502,24,360
360,475,53.00048223714076,-1.8504595867925948,62.90962195774075,25,361
