,particle_id,r,phi,z,layer_id,hit_id
2002,887,3.1010425038329448,-0.7811786689856575,0.2951167965502197,1,2003
2003,887,5.179595504746989,-0.7435832645025587,0.3822611996693297,2,2004
2004,887,7.25942736473269,-0.7024480670071125,0.368119620789578,3,2005
2005,887,9.33801830942993,-0.6574800178947905,0.2406732781261205,4,2006
2006,887,11.41768569625481,-0.6084460888088192,-0.0122174557407142,5,2007
2007,887,13.49700802329817,-0.5554874197667028,-0.4002981859818781,6,2008
2008,887,15.576438953081947,-0.499135481445104,-0.928335173987719,7,2009
2009,887,17.654843037109806,-0.4404690929763157,-1.592500001786446,8,2010
2010,887,19.73488854610798,-0.3808815744599005,-2.38068162215944,9,2011
2011,887,21.812564517911955,-0.3221258853997199,-3.270232539241533,10,2012
2012,887,23.891734658957,-0.2655823124006908,-4.237639083901964,11,2013
2013,887,25.970889355474885,-0.2124022326060444,-5.257707197324343,12,2014
2014,887,28.051815378318462,-0.1631988253644903,-6.3104533354546914,13,2015
2015,887,30.130489513497466,-0.118323142001015,-7.377788937217149,14,2016
2016,887,32.20957531719548,-0.0776860667732073,-8.449619982005173,15,2017
2017,887,34.28937155940557,-0.0410866753492722,-9.51836326558064,16,2018
2018,887,36.36678791326656,-0.0082880264980182,-10.5774214795812,17,2019
2019,887,38.44805506123316,0.0211246883039026,-11.626822702436176,18,2020
2020,887,40.525890335676216,0.0473679451934324,-12.66101597779387,19,2021
2021,887,42.60599969379024,0.0708204642860618,-13.681793547657744,20,2022
2022,887,44.68517688709469,0.0917224813804752,-14.687028323029274,21,2023
2023,887,46.76364353143292,0.1103308140793077,-15.676625052095666,22,2024
2024,887,48.8426531669131,0.1268815272446253,-16.651149804177273,23,2025
2025,887,50.92158178834131,0.1415683004199374,-17.610374044132058,24,2026
2026,887,53.000536696552736,0.1545684691215397,-18.554462686166072,25,2027
