,particle_id,r,phi,z,layer_id,hit_id
2258,1115,3.100935774303752,-1.4335243797823878,-2.5263278232476623,1,2259
2259,1115,5.179687824186086,-1.3709373318031828,-2.630157796991007,2,2260
2260,1115,7.258788079010781,-1.3299537070743797,-2.378533282321808,3,2261
2261,1115,9.33765029535926,-1.2988779219521318,-1.923492150251072,4,2262
2262,1115,11.417781413428385,-1.273261886803443,-1.3361229019779728,5,2263
2263,1115,13.4976602179821,-1.2510037902567743,-0.6576803299846183,6,2264
2264,1115,15.575396978343,-1.2309454393556094,0.0846096740363826,7,2265
2265,1115,17.655985843727002,-1.212323350720276,0.8737469920621237,8,2266
2266,1115,19.734525028933582,-1.1947126450801755,1.69350037846527,9,2267
2267,1115,21.812869452055,-1.1777698769588218,2.5327855991915698,10,2268
2268,1115,23.89227585305456,-1.1612477454665335,3.381930343236114,11,2269
2269,1115,25.97217301762264,-1.1449715506419926,4.231423089809837,12,2270
2270,1115,28.051515257121395,-1.1288092824300855,5.072006685126031,13,2271
2271,1115,30.130486761940737,-1.1126474497167036,5.895066758214316,14,2272
2272,1115,32.21019364763166,-1.096386404790355,6.692224142573677,15,2273
2273,1115,34.288143469439404,-1.079971235250903,7.453437309647713,16,2274
2274,1115,36.36876135463104,-1.0633060186068048,8.170728016169067,17,2275
2275,1115,38.44626575624344,-1.0463885867308198,8.83199288465136,18,2276
2276,1115,40.52573424443241,-1.029140743591973,9.428112840538793,19,2277
2277,1115,42.60612910842738,-1.0115447671293307,9.94717001395573,20,2278
2278,1115,44.684649429406896,-0.9936106543364784,10.376354858826494,21,2279
2279,1115,46.762704386140754,-0.9753250948081956,10.70330937843612,22,2280
2280,1115,48.84354003488641,-0.9566697434773064,10.914985331540414,23,2281
2281,1115,50.922604747562914,-0.9377085521120216,10.997017789751675,24,2282
2282,1115,53.00097963549717,-0.9184675769745632,10.93558851924964,25,2283
