,particle_id,r,phi,z,layer_id,hit_id
1075,1166,3.1005889249670924,2.34991261695394,-2.2739827793866763,1,1076
1076,1166,5.179853673333578,2.344625946352964,-3.6711317884139696,2,1077
1077,1166,7.2586904125025615,2.3400695474986217,-4.983028086950075,3,1078
1078,1166,9.338942692282664,2.336113321654136,-6.222722885174832,4,1079
1079,1166,11.419247479602298,2.3326601504089304,-7.399215440833725,5,1080
1080,1166,13.496872594190828,2.3296328068015235,-8.519360478308082,6,1081
1081,1166,15.575942791106304,2.326958617298825,-9.592463583999354,7,1082
1082,1166,17.656031350149924,2.324583541154241,-10.624258833835462,8,1083
1083,1166,19.734449503982493,2.322463968220174,-11.618653479415936,9,1084
1084,1166,21.81508655762177,2.3205562227344587,-12.582051215973303,10,1085
1085,1166,23.89328343489543,2.3188301732527603,-13.516290710746675,11,1086
1086,1166,25.97394011152485,2.317251629975832,-14.427098283897507,12,1087
1087,1166,28.05301839213945,2.3157970931916263,-15.315808677615994,13,1088
1088,1166,30.129761140641392,2.314442894539752,-16.18492347012277,14,1089
1089,1166,32.20998250852946,2.3131636179285264,-17.03932919007702,15,1090
1090,1166,34.29011571034308,2.3119416404583832,-17.879727966566648,16,1091
1091,1166,36.36981418488041,2.31075845502334,-18.7079581456425,17,1092
1092,1166,38.44875425369675,2.309596502018742,-19.52566392488748,18,1093
1093,1166,40.52659143044599,2.3084388966439207,-20.334296168013985,19,1094
1094,1166,42.606114898814496,2.3072673530257144,-21.13633947674897,20,1095
1095,1166,44.68357502139312,2.3060673058300454,-21.931592668581747,21,1096
1096,1166,46.76460175969482,2.304818466446985,-22.723302316948,22,1097
1097,1166,48.84186859113799,2.3035076613713765,-23.509636254872923,23,1098
1098,1166,50.9234936737441,2.302111129809671,-24.294485486030723,24,1099
1099,1166,53.00152238618778,2.3006141822476995,-25.075530291841453,25,1100
