,particle_id,r,phi,z,layer_id,hit_id
1266,590,3.102209180898741,2.6680471612189907,-1.006711896023447,1,1267
1267,590,5.181782178942677,2.665269828408605,-1.708721891736353,2,1268
1268,590,7.260745662054477,2.6623337108111502,-2.432814754694298,3,1269
1269,590,9.34059972857748,2.659231279208805,-3.1799756117997617,4,1270
1270,590,11.41867746012134,2.6559603853343186,-3.9497171267860254,5,1271
1271,590,13.496125396960007,2.6525123309189054,-4.742938601408504,6,1272
1272,590,15.577613719544749,2.6488706121879373,-5.562031595363344,7,1273
1273,590,17.65599621740977,2.6450380408953134,-6.404786893528303,8,1274
1274,590,19.735324511642865,2.640996420481451,-7.273437324639012,9,1275
1275,590,21.81538892552513,2.636733153347445,-8.168603437242858,10,1276
1276,590,23.892023483027707,2.632242459122054,-9.089172427656337,11,1277
1277,590,25.971269277414788,2.6274942235918584,-10.038603256341446,12,1278
1278,590,28.051282972120458,2.622471890616603,-11.016997157578416,13,1279
1279,590,30.129657356876923,2.6171577044722123,-12.024172228833187,14,1280
1280,590,32.209726995170094,2.6115148849859406,-13.06282992777107,15,1281
1281,590,34.29029741573002,2.605512239948349,-14.133651432640924,16,1282
1282,590,36.36899745136972,2.599115852467693,-15.23679516073362,17,1283
1283,590,38.4478642084441,2.59226941791312,-16.374948044206185,18,1284
1284,590,40.526574234025325,2.584910913059278,-17.54989461529786,19,1285
1285,590,42.60477894832462,2.5769615796227128,-18.76381061281365,20,1286
1286,590,44.683577195706064,2.568312709979647,-20.02033695176561,21,1287
1287,590,46.763625494617976,2.5588206552215107,-21.32381256163587,22,1288
1288,590,48.84288265452405,2.548300442010304,-22.678211890716945,23,1289
1289,590,50.92167876220186,2.5364701009465285,-24.09112623440582,24,1290
1290,590,53.0007190083234,2.5228922812155545,-25.57426289698708,25,1291
