,particle_id,r,phi,z,layer_id,hit_id
1431,825,3.1000369414807807,-1.6704539702123216,1.395403324833417,1,1432
1432,825,5.181815301055503,-1.6673499049474805,2.30454002986221,2,1433
1433,825,7.260573770341976,-1.66427020786436,3.188794332434938,3,1434
1434,825,9.338986895677884,-1.6612177753934438,4.048129861493287,4,1435
1435,825,11.41737674471946,-1.6582001694961743,4.8811898943246135,5,1436
1436,825,13.495916023051146,-1.6552269086070284,5.686184012876382,6,1437
1437,825,15.576015224443504,-1.6523084649526327,6.461257075418892,7,1438
1438,825,17.65571985304667,-1.6494642810970674,7.202546087130756,8,1439
1439,825,19.734383517891672,-1.6467188031354874,7.905605717782244,9,1440
1440,825,21.813403387513222,-1.6441062173037986,8.564785919405644,10,1441
1441,825,23.89278950199736,-1.641687071815961,9.170467641770912,11,1442
1442,825,25.972234559750945,-1.6395778299137589,9.705627999175404,12,1443
1443,825,28.050471413895057,-1.6380588895417976,10.133185308392882,13,1444
1444,825,30.129221350907,-1.638313259659368,10.316427483534426,14,1445
1445,825,30.128657225502995,-1.6515412048076492,9.101966925504165,14,1446
1446,825,28.04964096063453,-1.666663524756425,7.87501434400744,13,1447
1447,825,25.96984204087654,-1.6815688743214,6.874528749266133,12,1448
1448,825,23.89139270242002,-1.6978277287894952,5.963142304761561,11,1449
1449,825,21.810785621188938,-1.7163079581905347,5.101019848654225,10,1450
1450,825,19.73205925992237,-1.7378923896519505,4.271138839240315,9,1451
1451,825,17.652526976924545,-1.7638613106580876,3.4605538975928027,8,1452
1452,825,15.573526091970392,-1.7960949548052725,2.6607097809918656,7,1453
1453,825,13.494315185486016,-1.8377003931750184,1.8629613828450784,6,1454
1454,825,11.41538557643918,-1.894174626713828,1.0580734441742905,5,1455
1455,825,9.33642289900946,-1.9765032883319105,0.2323436828302689,4,1456
1456,825,7.258171980905793,-2.110760583065984,-0.6407697566242234,3,1457
1457,825,5.177947745588412,-2.3858824166911754,-1.6509720603266231,2,1458
1458,825,5.179987840441331,2.3913537734111423,-4.499991687354175,2,1459
1459,825,7.259112651703532,2.117107453711511,-5.68080884369374,3,1460
1460,825,9.337571847380708,1.9836387048360804,-6.793699358755532,4,1461
1461,825,11.417901163890846,1.9023464686153304,-7.939804952863497,5,1462
1462,825,13.4973206193179,1.8473357174603688,-9.16164892560603,6,1463
1463,825,15.576275670989029,1.807744609805288,-10.499319760350836,7,1464
1464,825,17.65439768428082,1.7783203725313657,-12.004307353767407,8,1465
1465,825,19.734346587248844,1.7564069525906174,-13.76196487822734,9,1466
1466,825,21.81347983586016,1.7411694085978575,-15.934357943667528,10,1467
1467,825,23.89200285499449,1.7345312835861226,-18.982379847269783,11,1468
1468,825,23.89124001166597,1.849021872135565,-31.069200842744227,11,1469
1469,825,21.81188098919851,1.9404029171980373,-33.86748446299677,10,1470
1470,825,19.73267339493377,2.047498590141469,-35.665271675358554,9,1471
1471,825,17.653245309323463,2.187294177496389,-36.91320283163637,8,1472
1472,825,15.574937790879872,2.3977287466953885,-37.738006392313935,7,1473
1473,825,15.576088212228449,-2.8683905552578564,-36.63281338959753,7,1474
1474,825,17.65456877157313,-2.6610940123422746,-35.565432546997386,8,1475
1475,825,19.73448986598702,-2.525588369404804,-34.50918427586231,9,1476
1476,825,21.81299111877749,-2.4249999437132983,-33.42784382600328,10,1477
1477,825,23.89311015942454,-2.345323022624884,-32.30692695838147,11,1478
1478,825,25.97093255211416,-2.279725443361293,-31.1422670891532,12,1479
1479,825,28.05095593514337,-2.2239917408788776,-29.92731992933893,13,1480
1480,825,30.130579184352893,-2.1756014334942866,-28.66020863821029,14,1481
1481,825,32.20833980904271,-2.1328035392511007,-27.338491214826423,15,1482
1482,825,34.289001230461615,-2.094227926780814,-25.955045214858387,16,1483
1483,825,36.368526818201474,-2.0589937544860075,-24.50729543166192,17,1484
1484,825,38.44666826841989,-2.026339623810256,-22.988594159802528,18,1485
1485,825,40.52589973267743,-1.9955883022564924,-21.38750431877485,19,1486
1486,825,42.605291542795605,-1.966174983948556,-19.69072639549729,20,1487
1487,825,44.68479769614194,-1.9375085631581983,-17.877038299447207,21,1488
1488,825,46.763100979929966,-1.908895770008502,-15.91273931136245,22,1489
1489,825,48.84222966876782,-1.879232166357612,-13.73061108705184,23,1490
1490,825,50.92121852794384,-1.846229849244355,-11.17616878778577,24,1491
1491,825,53.000057260072815,-1.7984081351644472,-7.463716843574815,25,1492
