,particle_id,r,phi,z,layer_id,hit_id
0,38,3.101595532690948,-0.4329068911788831,2.620893381170127,1,1
1,38,5.179800677044034,-0.4225547461082145,4.321628952946472,2,2
2,38,7.2583580276554835,-0.4121827303656353,5.985199271611819,3,3
3,38,9.33802104450145,-0.4017292664526095,7.61760251165151,4,4
4,38,11.416685416281537,-0.3911452758675818,9.222233794355263,5,5
5,38,13.496935900182558,-0.3803540234000312,10.80584761675838,6,6
6,38,15.57558512980286,-0.3693026465955216,12.370583607970708,7,7
7,38,17.656032735171582,-0.3578950465370821,13.923441940858902,8,8
8,38,19.735479747089567,-0.3460567358566443,15.466703402923214,9,9
9,38,21.81443827256057,-0.3336798940985502,17.00512264385152,10,10
10,38,23.893597198407456,-0.3206339007754409,18.543605718920485,11,11
11,38,25.97102905129408,-0.3067763874905215,20.08516552730933,12,12
12,38,28.051837946383795,-0.2918773345768705,21.638072640319304,13,13
13,38,30.130243768325464,-0.2757279999762439,23.20241639852604,14,14
14,38,32.20842803321634,-0.2579876407756897,24.78385619211432,15,15
15,38,34.28880156116043,-0.2381962317139434,26.38731099093919,16,16
16,38,36.36759109890178,-0.215791091836899,28.010535359719302,17,17
17,38,38.4462663910558,-0.1899267269744278,29.64974167489949,18,18
18,38,40.52582595427465,-0.1594168068206132,31.28807477489312,19,19
19,38,42.60481246422853,-0.1226661832609398,32.87754702171087,20,20
20,38,44.68333577659272,-0.0776678823537725,34.30554051046056,21,21
21,38,46.76294900471468,-0.022682515158563,35.322288090461235,22,22
22,38,48.841965930392135,0.0417513443234157,35.432030580080394,23,23
23,38,50.92110668230159,0.1130815704781147,33.55972684136358,24,24
24,38,50.92076497519166,0.1726805298933179,23.819930990660865,24,25
25,38,48.84151834009809,0.1664185222636466,19.481868716383936,23,26
26,38,46.76201625973805,0.1559210309515566,16.56908391528938,22,27
27,38,44.682320657852,0.1440782185447106,14.26977693125713,21,28
28,38,42.60329920777598,0.1314845137862666,12.347596155024696,20,29
29,38,40.52373188257911,0.1182984200042306,10.690973575804213,19,30
30,38,38.444443603737184,0.1045482340425138,9.238025828316584,18,31
31,38,36.3659002358695,0.090193011927772,7.949181870389014,17,32
32,38,34.28618536891078,0.0751309912779236,6.796062244069933,16,33
33,38,32.206444857531366,0.0592433795147732,5.7597329183939525,15,34
34,38,30.12732089309373,0.0423677483624543,4.825668039574786,14,35
35,38,28.049163350021423,0.0242895688480085,3.982447187143613,13,36
36,38,25.9690982438122,0.0046959419770743,3.219844430173852,12,37
37,38,23.89106447444278,-0.016758592689944,2.5319058294011487,11,38
38,38,21.810936490380485,-0.0406407314727575,1.9111611120203025,10,39
39,38,19.73304463359608,-0.0676382073663367,1.3537845214317823,9,40
40,38,17.652529850177363,-0.0988967710817834,0.8541358402260357,8,41
41,38,15.57451565742904,-0.1359959662022905,0.4096920164815518,7,42
42,38,13.49465990319474,-0.181706351981366,0.0161713050863561,6,43
43,38,11.415216723583296,-0.2407225592248943,-0.3290071059384125,5,44
44,38,9.33669722318218,-0.3222671868276389,-0.62886292135315,4,45
45,38,7.256639375706866,-0.447744871785657,-0.8874598991060836,3,46
46,38,5.179138371010726,-0.6826625349593508,-1.1115989830228514,2,47
47,38,5.179745065400586,-2.522543475184453,-1.464333488074601,2,48
48,38,7.258484966840582,-2.767152633467166,-1.4689228087733532,3,49
49,38,9.338541982958976,-2.9060273907404475,-1.436980831365151,4,50
50,38,11.416776826159952,-3.0052195624258364,-1.379602324043816,5,51
51,38,13.49606756100754,-3.0865739175084315,-1.3072114015925358,6,52
52,38,15.575758479011595,3.123787013173938,-1.2342716991229068,7,53
53,38,17.65460576707114,3.0555670768693792,-1.180938854999383,8,54
54,38,19.73337484994016,2.991484045633446,-1.1711492240668235,9,55
55,38,21.813321638924943,2.9335278808257743,-1.2257846148974814,10,56
56,38,23.892039210405457,2.8844618392874244,-1.3546240778679357,11,57
57,38,25.970916577618507,2.845826431906662,-1.5558671264257349,12,58
58,38,28.05117954057529,2.8176043196540026,-1.8221510433419887,13,59
59,38,30.130209380225217,2.7988106497056826,-2.145451927163318,14,60
60,38,32.209208863859644,2.7880574103289244,-2.5204219112354025,15,61
61,38,34.28835121425138,2.784013389951947,-2.944104899659852,16,62
62,38,36.36680834191964,2.785535519756376,-3.4154459974989138,17,63
63,38,38.446886479800575,2.791707503552834,-3.935887209403905,18,64
64,38,40.52515869414777,2.801807679744327,-4.507012338534111,19,65
65,38,42.60482255601536,2.815326984393079,-5.133723837930582,20,66
66,38,44.684123001128334,2.8319030927001205,-5.821436763820572,21,67
67,38,46.76362583316904,2.851350025785247,-6.578713884466804,22,68
68,38,48.84216343198416,2.873640966602359,-7.417121258030615,23,69
69,38,50.92130375931775,2.898999651520604,-8.355244245341765,24,70
70,38,53.00076428607719,2.927973942976821,-9.421787199941942,25,71
