,particle_id,r,phi,z,layer_id,hit_id
272,519,3.101327801317439,1.313650233213422,-1.6421600128229663,1,273
273,519,5.18047342342921,1.299553333848062,-2.691661379679654,2,274
274,519,7.260336874016248,1.2851696971158777,-3.6975899289016736,3,275
275,519,9.338770734616794,1.2705162365139686,-4.656298563803312,4,276
276,519,11.416827837952264,1.255590718275802,-5.565397990438796,5,277
277,519,13.498628001861412,1.2403708672712768,-6.423332610805363,6,278
278,519,15.576357269926222,1.2249251926393363,-7.223388015090864,7,279
279,519,17.654320254375378,1.2092372529858246,-7.96361843450302,8,280
280,519,19.733805458387224,1.1933155766784642,-8.640413683526141,9,281
281,519,21.813206656742068,1.177194604878331,-9.248985365558577,10,282
282,519,23.89383871453328,1.160890227568365,-9.78528373517641,11,283
283,519,25.97133444824402,1.144466897514518,-10.24377413769094,12,284
284,519,28.052559743221245,1.1279040313415003,-10.621312046001428,13,285
285,519,30.13029983908412,1.1112962055413145,-10.911880517250886,14,286
286,519,32.20834934837791,1.0946536383697223,-11.111467294248213,15,287
287,519,34.290101091166,1.0779924660295592,-11.21535063307531,16,288
288,519,36.36806542543,1.0614184851148991,-11.218367784338067,17,289
289,519,38.44769952914929,1.0449361160640456,-11.115859633066512,18,290
290,519,40.52614671721564,1.028617824295753,-10.903069709211335,19,291
291,519,42.60516937099492,1.0125010259428444,-10.57491784504273,20,292
292,519,44.68335381123281,0.99664928051502,-10.126550128991614,21,293
293,519,46.76334809366065,0.981096652247236,-9.55195248509044,22,294
294,519,48.84201606432167,0.96592238247247,-8.846204048477034,23,295
295,519,50.92207967783547,0.951164591379613,-8.002054030287407,24,296
296,519,53.00021135277792,0.9369079054989516,-7.01378252957,25,297
