,particle_id,r,phi,z,layer_id,hit_id
2224,1437,3.100761721627008,0.7184038389455697,-4.521053428081807,1,2225
2225,1437,5.180155888924125,0.7731007312637967,-7.094774281954429,2,2226
2226,1437,7.260298849751348,0.8190457902495802,-9.38659083616129,3,2227
2227,1437,9.339469656432724,0.8583672655190866,-11.446866547748009,4,2228
2228,1437,11.417789836012185,0.892594455503204,-13.314580508823925,5,2229
2229,1437,13.497581205802296,0.922852247935095,-15.020515914905396,6,2230
2230,1437,15.576986208954828,0.9499084830354236,-16.584732446417107,7,2231
2231,1437,17.65516340282932,0.9743526988408716,-18.02326873509032,8,2232
2232,1437,19.733996348328816,0.9966637089154872,-19.35010235443628,9,2233
2233,1437,21.812531079602618,1.0171846599222305,-20.57422942216666,10,2234
2234,1437,23.8938813121946,1.036223092119056,-21.704589022016627,11,2235
2235,1437,25.972048122238647,1.0539482490077676,-22.743303804974104,12,2236
2236,1437,28.05214804786532,1.0705862573194735,-23.696751902445747,13,2237
2237,1437,30.12954446381813,1.0862486563488352,-24.56517825406056,14,2238
2238,1437,32.2104567874648,1.10110411319879,-25.35218278240167,15,2239
2239,1437,34.28827185348622,1.1152064370927794,-26.05508555854153,16,2240
2240,1437,36.36694290131554,1.1286678558536123,-26.67402927946568,17,2241
2241,1437,38.447725231238856,1.1415651532670097,-27.206680718047004,18,2242
2242,1437,40.52658929368389,1.1539309570581495,-27.64821728110677,19,2243
2243,1437,42.60442391405582,1.1658183376630953,-27.993891731327075,20,2244
2244,1437,44.684136133056136,1.1772802330599437,-28.237492103521312,21,2245
2245,1437,46.763137835477885,1.1883287881015836,-28.37029269316303,22,2246
2246,1437,48.8430904341807,1.198989526940491,-28.382084339091328,23,2247
2247,1437,50.92250488171728,1.2092606751670787,-28.260264583788945,24,2248
2248,1437,53.00140368654728,1.219136445503326,-27.98974439514813,25,2249
