,particle_id,r,phi,z,layer_id,hit_id
2081,1458,3.101697037121061,-2.494762431741353,-5.31351001601935,1,2082
2082,1458,5.180006481228475,-2.5188891645982885,-8.919276245929392,2,2083
2083,1458,7.260092190042618,-2.543956561843196,-12.568112185224614,3,2084
2084,1458,9.337902466022587,-2.5703108491726527,-16.259633144672115,4,2085
2085,1458,11.41817353158626,-2.5985392132360783,-20.01365870979107,5,2086
2086,1458,13.497276436132776,-2.629340181208253,-23.8420775518542,6,2087
2087,1458,15.576603949421822,-2.6638697188929448,-27.777374829550293,7,2088
2088,1458,17.65556718987239,-2.704020153179232,-31.86990512486721,8,2089
2089,1458,19.733983315031853,-2.7534221402512324,-36.21722422631153,9,2090
2090,1458,21.812732557899785,-2.820797307352334,-41.04824099822135,10,2091
2091,1458,23.89168378964515,-2.941120143551273,-47.21118046791733,11,2092
2092,1458,25.97106116058144,2.418605367513229,-60.912520815247575,12,2093
2093,1458,28.05046577859423,2.189581402434896,-62.22486331465095,13,2094
2094,1458,30.129658617333924,2.04729657311772,-63.00698164842619,14,2095
2095,1458,32.2103494597582,1.941694949123848,-63.60125953163886,15,2096
2096,1458,34.289724101859264,1.85774808903286,-64.09658159325839,16,2097
2097,1458,36.36952928319584,1.7882858614852408,-64.53118640693167,17,2098
2098,1458,38.44906374489243,1.7293395315574922,-64.92450377225079,18,2099
2099,1458,40.52745903939184,1.6784136087664523,-65.28788244035168,19,2100
2100,1458,42.60468716101804,1.633802168615312,-65.62864524743517,20,2101
2101,1458,44.68484964199412,1.594218747599195,-65.95233787098702,21,2102
2102,1458,46.76427827970779,1.5588498429509317,-66.26179340143862,22,2103
2103,1458,48.84384054070432,1.5270005622573135,-66.55962143331817,23,2104
2104,1458,50.92389474819853,1.4981384611111923,-66.84769005165224,24,2105
2105,1458,53.003095207937655,1.4718618678462425,-67.12717496540517,25,2106
