,particle_id,r,phi,z,layer_id,hit_id
2,62,3.102227965897345,3.0279925943514017,-1.4410932779440166,1,3
3,62,5.179972857262148,3.0254097481428475,-2.4138878072092176,2,4
4,62,7.260062319847344,3.023133051260081,-3.393585080812798,3,5
5,62,9.340295663726286,3.021156128965792,-4.378838283570609,4,6
6,62,11.418505485998432,3.019472716565883,-5.368246797031489,5,7
7,62,13.49677368914366,3.018074106301844,-6.362382839195355,6,8
8,62,15.577236687614477,3.0169539284128093,-7.361818511710684,7,9
9,62,17.65783890312739,3.0161095178515174,-8.365069965951395,8,10
10,62,19.73653114226041,3.0155382219376845,-9.370594897370538,9,11
11,62,21.815470677506983,3.01523705790464,-10.378835715167114,10,12
12,62,23.89259523015948,3.0152050006368865,-11.3881427588106,11,13
13,62,25.9741649363126,3.0154424759849747,-12.400859498339846,12,14
14,62,28.05384595222513,3.0159503037147006,-13.413147596038923,13,15
15,62,30.12948448084428,3.016728886833869,-14.4231389142725,14,16
16,62,32.21116482682233,3.0177855679192165,-15.434852671918597,15,17
17,62,34.28831475929915,3.019119552666806,-16.442191265063535,16,18
18,62,36.37064521094364,3.0207426690114563,-17.44882105518728,17,19
19,62,38.44751239310772,3.022653244054937,-18.44847023995839,18,20
20,62,40.52815736733763,3.024867453236829,-19.444363933003025,19,21
21,62,42.60571922145546,3.027387603310328,-20.4318795041811,20,22
22,62,44.68489882927576,3.030230119485438,-21.411797630330447,21,23
23,62,46.76611201673371,3.033409245120003,-22.382687642006164,22,24
24,62,48.8420598071889,3.0369277967239547,-23.339409615778337,23,25
25,62,50.92367087112122,3.0408214063347905,-24.285050092971176,24,26
26,62,53.00293659374246,3.045095492637697,-25.21378247689063,25,27
