,particle_id,r,phi,z,layer_id,hit_id
16,79,3.101811723041456,-1.6659157140164218,-1.3949694469444438,1,17
17,79,5.181852695094501,-1.6601501247868082,-2.310808994041352,2,18
18,79,7.259925324251566,-1.6552408554277611,-3.21663381627242,3,19
19,79,9.337523006070798,-1.6510841999149035,-4.118191619180472,4,20
20,79,11.41711319434532,-1.6475955951742391,-5.02129234629335,5,21
21,79,13.498646947550064,-1.6447111232369078,-5.930445506179261,6,22
22,79,15.575909919726882,-1.6423846001507576,-6.847321188914705,7,23
23,79,17.65618027513417,-1.640563430661261,-7.779490781821593,8,24
24,79,19.7337547603958,-1.639217190513972,-8.728819298189762,9,25
25,79,21.81297695270475,-1.638314314687349,-9.701846581486798,10,26
26,79,23.8948295948541,-1.6378336251059995,-10.703928001323472,11,27
27,79,25.97349421799548,-1.6377599510180434,-11.737419714954685,12,28
28,79,28.052838851580542,-1.638081476783951,-12.80982763331872,13,29
29,79,30.12970857799438,-1.6387915428542363,-13.925729576047344,14,30
30,79,32.21005761232274,-1.639892170388639,-15.095444539952677,15,31
31,79,34.28925975770612,-1.6413870232094765,-16.324613063982973,16,32
32,79,36.36802281348441,-1.643288079036179,-17.62313549368457,17,33
33,79,38.44851482980667,-1.645617284463331,-19.00385164534268,18,34
34,79,40.527829655743474,-1.648400621943524,-20.47878976466054,19,35
35,79,42.60633592774048,-1.6516793213495726,-22.065450073479884,20,36
36,79,44.683428500729335,-1.6555098140933822,-23.78545300045209,21,37
37,79,46.763571714457626,-1.6599836603800568,-25.672243992594407,22,38
38,79,48.842798264660864,-1.6652133059684984,-27.76337374784758,23,39
39,79,50.92173345786586,-1.6713809836227145,-30.11887801874921,24,40
40,79,53.00155708740869,-1.6787828467507344,-32.83363623270208,25,41
