,particle_id,r,phi,z,layer_id,hit_id
301,431,3.100092858005279,-1.2192425159074969,7.340463227820159,1,302
302,431,5.179573311968611,-1.1851827164286046,7.973980338473311,2,303
303,431,7.259009432976437,-1.141822639833889,7.981420546580402,3,304
304,431,9.33751491848693,-1.1047514718085127,7.688437741317102,4,305
305,431,11.418110996091947,-1.07477982696455,7.231900162264978,5,306
306,431,13.496462412393862,-1.0507803435866885,6.6812247442506845,6,307
307,431,15.576136425685943,-1.0314509435775965,6.073510561278692,7,308
308,431,17.65488552038528,-1.015801076663868,5.432161351675042,8,309
309,431,19.735031671036182,-1.003042286802574,4.770964606513672,9,310
310,431,21.814338853409403,-0.992606837468169,4.100318728689224,10,311
311,431,23.89375206531338,-0.984046421567212,3.42665987002372,11,312
312,431,25.972243685639285,-0.9770248891710864,2.755152895405708,12,313
313,431,28.05048640123729,-0.971275059563725,2.089141648897641,13,314
314,431,30.129827948077725,-0.9665863173941858,1.430893387903847,14,315
315,431,32.21134818505897,-0.9627929384711732,0.7821731831350434,15,316
316,431,34.287911013454554,-0.9597730193752628,0.1468244212604617,16,317
317,431,36.36791682481012,-0.957405055331272,-0.4764179388209832,17,318
318,431,38.44727065070135,-0.9556059674839334,-1.085223669047501,18,319
319,431,40.52645421413545,-0.9543012268442326,-1.678847435290436,19,320
320,431,42.60700833799608,-0.9534286624886028,-2.256959271858868,20,321
321,431,44.68335543858042,-0.9529380953757008,-2.817393837345872,21,322
322,431,46.76252121953397,-0.952783769811991,-3.361497471735742,22,323
323,431,48.844286223153766,-0.952929735182746,-3.888641479178077,23,324
324,431,50.92460565494196,-0.9533440734146011,-4.397331604077749,24,325
325,431,53.00391844053436,-0.9539990416962744,-4.887289900540303,25,326
