,particle_id,r,phi,z,layer_id,hit_id
1628,1458,3.100474306119922,2.783468658096778,-5.053569218756994,1,1629
1629,1458,5.180540530517007,2.741086721246236,-8.16522277417165,2,1630
1630,1458,7.259281600625929,2.700131483548552,-11.05621740993885,3,1631
1631,1458,9.3390396381135,2.660476206718786,-13.740528569133303,4,1632
1632,1458,11.418221362140834,2.6220391279926045,-16.229363520802583,5,1633
1633,1458,13.49639102771554,2.584701992368631,-18.536775645430048,6,1634
1634,1458,15.576499572803373,2.548286570938924,-20.68039247264738,7,1635
1635,1458,17.65502034090635,2.5127345613349554,-22.67060329283241,8,1636
1636,1458,19.733445109158986,2.4779079623462303,-24.52245345453387,9,1637
1637,1458,21.814516702024143,2.443660571414934,-26.250884699096588,10,1638
1638,1458,23.89337918142549,2.409981382096727,-27.86386719716825,11,1639
1639,1458,25.9722837475728,2.3767520492182403,-29.37472016907069,12,1640
1640,1458,28.05207434945683,2.343887711728283,-30.794822555521336,13,1641
1641,1458,30.12963637000294,2.311374271144276,-32.13247383832324,14,1642
1642,1458,32.20910473619648,2.2790917225904206,-33.40031003434968,15,1643
1643,1458,34.28816935324036,2.2470279256871297,-34.60649300271423,16,1644
1644,1458,36.367059271846266,2.215137060427144,-35.760600838036794,17,1645
1645,1458,38.4462027538644,2.183375598703597,-36.8721377451224,18,1646
1646,1458,40.52613576465061,2.151702825779072,-37.95055791962949,19,1647
1647,1458,42.60505383276435,2.120117057181899,-39.0041237140062,20,1648
1648,1458,44.683416535580136,2.0885846067926765,-40.04235626009059,21,1649
1649,1458,46.763824435401965,2.057040862729442,-41.07597330696349,22,1650
1650,1458,48.84386207462521,2.0254975342389265,-42.11346763326249,23,1651
1651,1458,50.92299732354914,1.993936686950162,-43.16464727985922,24,1652
1652,1458,53.00007339150624,1.962347292033835,-44.23949170303391,25,1653
