,particle_id,r,phi,z,layer_id,hit_id
2932,1547,3.101977930689866,-2.176178628135053,3.001736299792605,1,2933
2933,1547,5.179389549155175,-2.2059502082040394,4.882095681705549,2,2934
2934,1547,7.260240122502929,-2.233178564972917,6.662625069689962,3,2935
2935,1547,9.339858764602006,-2.2578793529537564,8.344520405950096,4,2936
2936,1547,11.418125474208365,-2.280214626803614,9.935034579285157,5,2937
2937,1547,13.496588640329886,-2.3003991249393363,11.443283104436162,6,2938
2938,1547,15.57689813776398,-2.318652778345856,12.87818949669757,7,2939
2939,1547,17.65546953547465,-2.3351455994649704,14.244698080630544,8,2940
2940,1547,19.734816831334285,-2.350086647451932,15.55131937433189,9,2941
2941,1547,21.81549460947777,-2.36364814982685,16.804446877076156,10,2942
2942,1547,23.892510412570985,-2.3759516937631497,18.006609224547432,11,2943
2943,1547,25.970987379311968,-2.3871636200798885,19.16565710278739,12,2944
2944,1547,28.0506292979585,-2.397397992894037,20.2855746867092,13,2945
2945,1547,30.13176832739307,-2.406757751951621,21.37018590154929,14,2946
2946,1547,32.211827330313646,-2.4153211329850874,22.421397638847186,15,2947
2947,1547,34.288554566805075,-2.423159763248901,23.44102347328182,16,2948
2948,1547,36.36731843070252,-2.430363008638025,24.434220439866785,17,2949
2949,1547,38.44682505656777,-2.43698492078353,25.402498700502537,18,2950
2950,1547,40.52601016078799,-2.4430742267541747,26.34726338367997,19,2951
2951,1547,42.60777981392221,-2.448684378372958,27.271464045815744,20,2952
2952,1547,44.683933193526485,-2.453834212500411,28.17294939607838,21,2953
2953,1547,46.765267443304296,-2.458585560927413,29.057661969242805,22,2954
2954,1547,48.8437205054128,-2.462949713629863,29.92320882511967,23,2955
2955,1547,50.92262706409371,-2.466960711794997,30.771908055938063,24,2956
2956,1547,53.00145671317111,-2.4706401812800665,31.60427780761245,25,2957
