,particle_id,r,phi,z,layer_id,hit_id
58,136,3.101212322760017,0.3255580172269334,1.4456110056037446,1,59
59,136,5.179827778838985,0.2923827121877617,2.5527762668880456,2,60
60,136,7.259474644593416,0.2571203917092386,3.774988169077112,3,61
61,136,9.33838457800091,0.2196754126958056,5.112294072172233,4,62
62,136,11.417967401703368,0.1799159370871095,6.564228092990319,5,63
63,136,13.496589073464223,0.1378014886100984,8.125041099933703,6,64
64,136,15.57647636682716,0.0932688753951565,9.787759350006477,7,65
65,136,17.655830579856765,0.0464166687232152,11.537440107322134,8,66
66,136,19.733521153560268,-0.0025612407424388,13.35402896402853,9,67
67,136,21.813021358106592,-0.0534589617188328,15.216150694753416,10,68
68,136,23.892413267728084,-0.1058141445136508,17.093074844300386,11,69
69,136,25.97160637492265,-0.1590907545179731,18.952734857694534,12,70
70,136,28.051189674391004,-0.212691505078654,20.76322767386094,13,71
71,136,30.131123122367303,-0.2659780392720713,22.494341538079286,14,72
72,136,32.20941538032585,-0.3182972663332887,24.118997351608275,15,73
73,136,34.28924118655308,-0.3692101986187787,25.62021154674645,16,74
74,136,36.36860137879349,-0.4182617727823235,26.98335502047827,17,75
75,136,38.44633127250347,-0.465145233220996,28.200614575505792,18,76
76,136,40.52725970520852,-0.5097986576048317,29.272116349677688,19,77
77,136,42.60518623219991,-0.5520159684140973,30.19557513998847,20,78
78,136,44.68347624984884,-0.5918708649289585,30.975977513258123,21,79
79,136,46.764806579363054,-0.6294622641331142,31.61851594981176,22,80
80,136,48.84389668171456,-0.6647815270727205,32.12660569998146,23,81
81,136,50.92237337730783,-0.6979696115758569,32.50611707602666,24,82
82,136,53.00195795608555,-0.7291725051537111,32.76225381948578,25,83
