,particle_id,r,phi,z,layer_id,hit_id
815,931,3.10175974036139,2.414521264900067,-0.4409633305636902,1,816
816,931,5.181384879721575,2.411896604709545,-0.7345613709226768,2,817
817,931,7.260739205296565,2.4088175556634086,-1.0255600754708212,3,818
818,931,9.338940980018878,2.405214154173014,-1.3128339595089074,4,819
819,931,11.417488642612328,2.400990999584,-1.5953192026555598,5,820
820,931,13.49814753648993,2.39601878174144,-1.8715999189806207,6,821
821,931,15.575430705480318,2.390139064370361,-2.138774145354887,7,822
822,931,17.655986683665418,2.383082762121848,-2.394695761908352,8,823
823,931,19.734888740406006,2.3744788704487565,-2.6344025198612684,9,824
824,931,21.813233547620897,2.3636734681455884,-2.851263838942941,10,825
825,931,23.89262324626073,2.3493916612680583,-3.033433609239651,11,826
826,931,25.971388663353363,2.328467934030718,-3.153897502197978,12,827
827,931,28.050183397927345,2.282863998392824,-3.084477202410924,13,828
828,931,28.0498539137087,2.222637674424887,-2.734161662997721,13,829
829,931,25.970564178866187,2.1430293437152392,-2.288051401401092,12,830
830,931,23.89139144888231,2.084632811559317,-2.093181933144664,11,831
831,931,21.81178806483634,2.028451927258704,-2.023075124490134,10,832
832,931,19.732832239534247,1.969953587436968,-2.052944458163964,9,833
833,931,17.652727762954875,1.9057131265591087,-2.1734615763225094,8,834
834,931,15.573279436109058,1.8317586718274896,-2.3815184950044994,7,835
835,931,13.494243344908396,1.741903306114449,-2.6788726978676323,6,836
836,931,11.41532279360174,1.6248379602724945,-3.074309167932654,5,837
837,931,9.336222090133868,1.4554734246389829,-3.5937108627470167,4,838
838,931,7.257608700819168,1.1537648110014782,-4.3363026880591065,3,839
839,931,7.259121157378255,-0.1384819240154017,-6.970704226088785,3,840
840,931,9.338469629420835,-0.4369821213207592,-8.142303666763809,4,841
841,931,11.418264655532552,-0.6022853896022067,-9.195986055593252,5,842
842,931,13.49758537013398,-0.7142703560979128,-10.2292878283738,6,843
843,931,15.575771873641571,-0.7978301476705557,-11.266400982260391,7,844
844,931,17.655367355110346,-0.8641138817522308,-12.316435629499496,8,845
845,931,19.73556376878525,-0.9188760495211714,-13.380751897731628,9,846
846,931,21.81370850492952,-0.9654301413050737,-14.456874700597195,10,847
847,931,23.893328322799825,-1.0059637889332576,-15.543911702611268,11,848
848,931,25.972545261922747,-1.0418196493068832,-16.63709781362826,12,849
849,931,28.050244894059848,-1.073930220222838,-17.73119351062668,13,850
850,931,30.13012818667875,-1.1030175154615205,-18.822690065112127,14,851
851,931,32.21057848451127,-1.1295327693306,-19.90439500521001,15,852
852,931,34.28908474768247,-1.153795107816915,-20.967644240344853,16,853
853,931,36.36850109167487,-1.1760923382806698,-22.00521016688641,17,854
854,931,38.44710191390734,-1.196584240895728,-23.005740791641514,18,855
855,931,40.52651889277935,-1.2154030146987922,-23.95699847766701,19,856
856,931,42.60576122887242,-1.2325963898759371,-24.841768758399127,20,857
857,931,44.68508879811525,-1.2481602219703882,-25.637702138158343,21,858
858,931,46.76370889076978,-1.2620002767018457,-26.312736638818308,22,859
859,931,48.84291866494226,-1.273908128889938,-26.81897320417925,23,860
860,931,50.92168989889792,-1.2834214511366653,-27.075199769197468,24,861
861,931,53.00033590506094,-1.2895313858741084,-26.92405540904531,25,862
