,particle_id,r,phi,z,layer_id,hit_id
1312,638,3.101066725508015,2.651086673723075,-3.293225619543094,1,1313
1313,638,5.1806799616010055,2.701618237437179,-5.566980438516694,2,1314
1314,638,7.25917384064913,2.7476365055363114,-7.887215144528184,3,1315
1315,638,9.338882551000076,2.7901049032763234,-10.253640295315025,4,1316
1316,638,11.41668447795254,2.8296328898333063,-12.66014102170952,5,1317
1317,638,13.497543232914072,2.866813786717668,-15.110008053796278,6,1318
1318,638,15.57512599088578,2.9019096605192383,-17.59316806230501,7,1319
1319,638,17.655591540654328,2.9353059009557865,-20.11412627044041,8,1320
1320,638,19.73435805806362,2.967134452895585,-22.66422106894447,9,1321
1321,638,21.81273724929433,2.997565390557599,-25.24153775777512,10,1322
1322,638,23.891715990744192,3.0267107792136363,-27.84345556582322,11,1323
1323,638,25.97138896948361,3.0546241965097387,-30.46586183183335,12,1324
1324,638,28.050356860770897,3.0812977278257825,-33.10229889441459,13,1325
1325,638,30.130295793440105,3.1067187378336354,-35.749692150670214,14,1326
1326,638,32.20924158495247,3.1307770444980263,-38.39971266319884,15,1327
1327,638,34.28839192160571,-3.129852846433065,-41.04719238800197,16,1328
1328,638,36.3669185885177,-3.109064602644992,-43.68305902090312,17,1329
1329,638,38.44702680702554,-3.0904461555417164,-46.299766480684696,18,1330
1330,638,40.52536742231423,-3.074764205779705,-48.87825512614698,19,1331
1331,638,42.60500211066442,-3.063424341059745,-51.39708066215336,20,1332
1332,638,44.68347286421163,-3.059817255032032,-53.79762065521789,21,1333
1333,638,46.762775271057706,-3.076620320201397,-55.875312753997605,22,1334
1334,638,46.76226362152612,2.925199475221752,-50.74151237141437,22,1335
1335,638,44.68323887709656,2.6128472370006923,-41.996494609073366,21,1336
1336,638,42.60389868746582,2.2745785165957697,-33.66538679680299,20,1337
1337,638,40.5246671767344,1.957323327599564,-27.80358107164686,19,1338
1338,638,40.52559518005135,1.2485568390585984,-19.602271987057804,19,1339
1339,638,42.60511847094299,1.0824428258650864,-17.827025940401228,20,1340
1340,638,44.68418492845359,0.9740840645376024,-16.528031890642737,21,1341
1341,638,46.76277610415861,0.8919976096145171,-15.413098432361224,22,1342
1342,638,48.84299938637548,0.825834417531175,-14.39240394736889,23,1343
1343,638,50.92295356881099,0.7707262624843733,-13.426699459690568,24,1344
1344,638,53.00136644161247,0.7238563980860185,-12.494520979222514,25,1345
