,particle_id,r,phi,z,layer_id,hit_id
4392,1994,3.100900049576751,-1.7164075106730274,1.537743322115391,1,4393
4393,1994,5.179211116753927,-1.753117725743338,2.530205774984408,2,4394
4394,1994,7.260111561620803,-1.789580047519881,3.496983477407833,3,4395
4395,1994,9.339199180624815,-1.8256346057313964,4.439722744140633,4,4396
4396,1994,11.418525370498225,-1.8612337797259115,5.36353784581084,5,4397
4397,1994,13.49749174969543,-1.8962875336060137,6.272796569566685,6,4398
4398,1994,15.577041522836524,-1.9307397675285023,7.173045641204025,7,4399
4399,1994,17.655010218196296,-1.9644946007738835,8.069026288133458,8,4400
4400,1994,19.73456004783976,-1.997556898530452,8.96838875252705,9,4401
4401,1994,21.812911361743414,-2.0298517252027724,9.876943513961589,10,4402
4402,1994,23.893716743989447,-2.061421972303745,10.804255387647428,11,4403
4403,1994,25.971516422370016,-2.092190701674584,11.757097630063695,12,4404
4404,1994,28.051389220845845,-2.1222599121308714,12.74883720596392,13,4405
4405,1994,30.1304696083361,-2.1516379021473715,13.791992360683867,14,4406
4406,1994,32.20882239775382,-2.180407758888269,14.904915561530297,15,4407
4407,1994,34.28816909839835,-2.208720582798968,16.11488305425066,16,4408
4408,1994,36.367167935292,-2.236765794658236,17.463041794953373,17,4409
4409,1994,38.44663282789387,-2.264938271007792,19.027866248779123,18,4410
4410,1994,40.52539184973561,-2.2941487127420097,21.001125834376523,19,4411
4411,1994,42.604243239456544,-2.331216813087396,24.860721019986407,20,4412
4412,1994,42.604072264322056,-2.336476174664596,26.037360777910827,20,4413
4413,1994,40.52449638584677,-2.3278554370493567,29.04595926059892,19,4414
4414,1994,38.44495079455304,-2.307348052687847,30.152163339061595,18,4415
4415,1994,36.36566988688056,-2.281033087636952,30.83002971643674,17,4416
4416,1994,34.287119025550524,-2.248882162800138,31.26898127867508,16,4417
4417,1994,32.208099477881184,-2.2099441101339803,31.543024443901643,15,4418
4418,1994,30.128759945966696,-2.1625463648513485,31.68840942732032,14,4419
4419,1994,28.04895267395363,-2.103966186143781,31.72360108941723,13,4420
4420,1994,25.97027947101039,-2.029672793129166,31.65478000509151,12,4421
4421,1994,23.89104488255014,-1.9309301191722803,31.47346176840628,11,4422
4422,1994,21.811929298660257,-1.7867867688519872,31.136669760814584,10,4423
4423,1994,19.733289669359127,-1.474090646217401,30.31807835372908,9,4424
4424,1994,19.733421591578963,-1.2346263247239566,29.62812798114417,9,4425
4425,1994,21.813437575567622,-0.9261204176511094,28.5545420598956,10,4426
4426,1994,23.8930296946716,-0.786908446669465,27.93790196764625,11,4427
4427,1994,25.971399691273213,-0.6938551308668499,27.45155192903521,12,4428
4428,1994,28.05014599897025,-0.6260128776316851,27.0514081706729,13,4429
4429,1994,30.13112504565528,-0.5748058007266839,26.72720864406849,14,4430
4430,1994,32.20874984219773,-0.5359377960244814,26.48244638421172,15,4431
4431,1994,34.287583086093534,-0.5067888813126802,26.32737402815606,16,4432
4432,1994,36.3673047349392,-0.4859394058004067,26.28105012488085,17,4433
4433,1994,38.44643862790491,-0.4727033277868325,26.372472182737667,18,4434
4434,1994,40.52578395270636,-0.4669974172747899,26.645270878711944,19,4435
4435,1994,42.605507069086585,-0.4694361247502293,27.16681886998545,20,4436
4436,1994,44.68341567147913,-0.4815788195809133,28.04432985945989,21,4437
4437,1994,46.763538739567615,-0.5066363391244132,29.46320777632297,22,4438
4438,1994,48.842416445287554,-0.5507337893374279,31.7476459539388,23,4439
4439,1994,50.92125826952044,-0.6248735229529481,35.44814122291909,24,4440
4440,1994,53.00025230186357,-0.739771438266142,41.03397095965808,25,4441
