,particle_id,r,phi,z,layer_id,hit_id
248,440,3.100032270098863,0.476757175414134,-5.931581431528919,1,249
249,440,5.180447004485949,0.5414799390476516,-9.228719365646178,2,250
250,440,7.258402091147382,0.5998114018520306,-12.069758980347755,3,251
251,440,9.33775507578878,0.6534213136614325,-14.516893350592632,4,252
252,440,11.416990411104385,0.7033902305976266,-16.609385645324004,5,253
253,440,13.496200571076995,0.7505687928478558,-18.377919466994,6,254
254,440,15.575328481160849,0.7956255675001866,-19.844872929021733,7,255
255,440,17.65420398232385,0.8391143531067462,-21.02612316289112,8,256
256,440,19.73411109406633,0.8815551638941025,-21.932623850235693,9,257
257,440,21.81384375648486,0.923396976135983,-22.568787195646905,10,258
258,440,23.8928748212947,0.965132422868298,-22.93398944209482,11,259
259,440,25.97142576234524,1.007368947761941,-23.020524071813064,12,260
260,440,28.051131003892024,1.0509799103342743,-22.80901341033304,13,261
261,440,30.129490602423047,1.097320007119133,-22.258814027479225,14,262
262,440,32.20870029343766,1.1495433381082016,-21.27247220779108,15,263
263,440,34.28775300996928,1.2207538416305,-19.46208415904432,16,264
264,440,34.2873301092196,1.3101079547161203,-17.350490252671506,16,265
265,440,32.208144157712816,1.3420281908373473,-17.703113531172576,15,266
266,440,30.12887702191892,1.3514068029515172,-19.00925815707655,14,267
267,440,28.04938327721975,1.3503487705663122,-21.02485524855367,13,268
268,440,25.97040634443177,1.340224351192953,-24.00142099923937,12,269
269,440,23.891425526759555,1.3174532184086878,-29.56244835071337,11,270
270,440,23.891831134210364,1.3011207774064049,-38.26760000641912,11,271
271,440,25.970947325838715,1.3070561912357146,-44.59460935722959,12,272
272,440,28.050801555252683,1.312958021563279,-48.3923597204017,13,273
273,440,30.130147587520245,1.3154318146548991,-51.31580857598816,14,274
274,440,32.20837230783068,1.3136462175734365,-53.69740674399182,15,275
275,440,34.28766102172517,1.3068520458238542,-55.65080433862626,16,276
276,440,36.36713252706018,1.2938971913075985,-57.18986265946232,17,277
277,440,38.44640523471364,1.2727350975614131,-58.24719645666336,18,278
278,440,40.525702866485815,1.2393986512762971,-58.627353859410576,19,279
279,440,42.604513146610365,1.18535620563237,-57.83692923684069,20,280
280,440,44.6837157855067,1.0903414663362772,-54.52680418049165,21,281
281,440,46.7627615713851,0.9268928565303198,-46.00789669478799,22,282
282,440,48.84203945837701,0.7509617398981793,-34.07614518482649,23,283
283,440,50.921305325381326,0.6160097569863914,-22.63568311229075,24,284
284,440,53.00038234212037,0.5103327741521868,-11.286769511163271,25,285
