,particle_id,r,phi,z,layer_id,hit_id
2572,1579,3.1005148769059088,1.338652492924435,-9.156150815608886,1,2573
2573,1579,5.179764487330929,1.3157764641926728,-11.696318754260917,2,2574
2574,1579,7.259209937260202,1.3238042283914964,-13.21232094612855,3,2575
2575,1579,9.338551069544296,1.330634127267774,-14.113671998224866,4,2576
2576,1579,11.417319361854688,1.3319548921831963,-14.61472595841321,5,2577
2577,1579,13.496435138661315,1.3283566189924765,-14.83867267042546,6,2578
2578,1579,15.576140276189522,1.321092489480298,-14.860662078984705,7,2579
2579,1579,17.654480221179664,1.3112652342481674,-14.729570963992217,8,2580
2580,1579,19.73395014749157,1.2996875000410566,-14.478449816140795,9,2581
2581,1579,21.81256905887108,1.2869631049898966,-14.130936312686842,10,2582
2582,1579,23.893794902100257,1.2734907697362163,-13.70341516353659,11,2583
2583,1579,25.97129957917341,1.259607980877763,-13.209953475371073,12,2584
2584,1579,28.05226788332849,1.245474437752439,-12.658517364117436,13,2585
2585,1579,30.12976309087588,1.2312811844992566,-12.05836004596874,14,2586
2586,1579,32.208989882474555,1.2170914874232954,-11.413801369545851,15,2587
2587,1579,34.28790334975515,1.2029853522557594,-10.729924171282434,16,2588
2588,1579,36.36878369548587,1.1889897811363028,-10.009443651226526,17,2589
2589,1579,38.44736356121341,1.1751583528063374,-9.256565327148405,18,2590
2590,1579,40.5258040154681,1.1614884194616653,-8.472640068931995,19,2591
2591,1579,42.60453385251898,1.1479794817166462,-7.659041749586844,20,2592
2592,1579,44.68472553360718,1.134618999300219,-6.816355560680261,21,2593
2593,1579,46.765183262964605,1.121403856121214,-5.945706893633769,22,2594
2594,1579,48.84204046827116,1.108342509511021,-5.049086515809012,23,2595
2595,1579,50.92349894945362,1.0953635333722112,-4.122890405889152,24,2596
2596,1579,53.00001179473372,1.0825027386187964,-3.1709875415933766,25,2597
