,particle_id,r,phi,z,layer_id,hit_id
1455,902,3.1018248067628726,0.5729028491482272,-0.3601715619961254,1,1456
1456,902,5.181278781755036,0.6021468486654618,-0.7404268668347953,2,1457
1457,902,7.260278039570123,0.6326918813547427,-1.2566936207437325,3,1458
1458,902,9.339513953234256,0.664312006408295,-1.932835821010684,4,1459
1459,902,11.418593224207546,0.6966768747166079,-2.79419014607096,5,1460
1460,902,13.495886951530723,0.7293562462837836,-3.866519765426972,6,1461
1461,902,15.575407262724989,0.7619500631928645,-5.179731566168847,7,1462
1462,902,17.655863839413048,0.7939456201819448,-6.762706797382009,8,1463
1463,902,19.733587577140764,0.8248013975476906,-8.64398308817914,9,1464
1464,902,21.812744129246767,0.8541280887979381,-10.863966168676695,10,1465
1465,902,23.89207467689228,0.8815033469373632,-13.468652047968495,11,1466
1466,902,25.97143357427726,0.9065696617471516,-16.523407321222663,12,1467
1467,902,28.0510206597248,0.9289971016439867,-20.1288597609392,13,1468
1468,902,30.13022147595317,0.9484121434832576,-24.4543726288942,14,1469
1469,902,32.20856492667852,0.9642663654235032,-29.83582295672199,15,1470
1470,902,34.288133019439826,0.9753290143712938,-37.17612573049832,16,1471
1471,902,34.28705881346487,0.9455897779050442,-69.52935813176313,16,1472
1472,902,32.208115892541905,0.9315496680694196,-75.73771525894766,15,1473
1473,902,30.12889908985896,0.9213680620437746,-80.0420190855508,14,1474
1474,902,28.048843613422896,0.9139581403417404,-83.34393302782111,13,1475
1475,902,25.96940273659996,0.9090411801585988,-85.98344029698386,12,1476
1476,902,23.89003639456152,0.906654998682844,-88.13626696276316,11,1477
1477,902,21.810519180395804,0.90707499446175,-89.90611390541054,10,1478
1478,902,19.73314188510109,0.91082583481924,-91.35855068714172,9,1479
1479,902,17.653167880882066,0.9187982381799904,-92.54285594155408,8,1480
1480,902,15.57418888200231,0.9324221671549792,-93.48947743409084,7,1481
1481,902,13.49445393852602,0.9541311312016604,-94.22299935727204,6,1482
1482,902,11.416435210484346,0.9882253379537318,-94.75958253893232,5,1483
1483,902,9.33563703588612,1.043353539164523,-95.11108723504694,4,1484
1484,902,7.2577686277429745,1.139056618824075,-95.2798058104254,3,1485
1485,902,5.177515887598647,1.3358902917116535,-95.25079175708257,2,1486
1486,902,5.179927410545838,3.122954087313409,-93.5903478516822,2,1487
1487,902,7.258430555137599,-2.962968155038064,-92.61725760543376,3,1488
1488,902,9.338837151855913,-2.8662327771334284,-91.50103597797462,4,1489
1489,902,11.41714460065248,-2.810028101441773,-90.20516227320893,5,1490
1490,902,13.496612237388328,-2.774576173377129,-88.6979988735059,6,1491
1491,902,15.57582791351028,-2.7514185074872883,-86.94473652971048,7,1492
1492,902,17.654689172659847,-2.736309399319479,-84.89552879322598,8,1493
1493,902,19.73455472662677,-2.726982057766126,-82.47217032788777,9,1494
1494,902,21.813455083036065,-2.7223170630994904,-79.5478021144185,10,1495
1495,902,23.89276245716652,-2.7221136818452307,-75.87017246187976,11,1496
1496,902,25.97105223080805,-2.727813329868324,-70.80877102208467,12,1497
1497,902,28.05004035207178,-2.754604083725008,-60.11686221123949,13,1498
1498,902,28.04996352677525,-2.782894333570155,-53.10445447540405,13,1499
1499,902,25.97076286907643,-2.865043266300788,-40.670403354123295,12,1500
1500,902,23.89156485705612,-2.941619000584468,-33.640506365023896,11,1501
1501,902,21.812198309021955,-3.0349659379994613,-27.669231917781573,10,1502
1502,902,19.73296659393216,3.123272010615687,-21.92000299217976,9,1503
1503,902,17.65391861809736,2.9380082139687977,-15.67513218554489,8,1504
