,particle_id,r,phi,z,layer_id,hit_id
1189,814,3.100954822122032,2.8375099699956605,1.920682899831501,1,1190
1190,814,5.1798549511828975,2.809018486433768,3.2294714546710246,2,1191
1191,814,7.258819258500969,2.780691241098056,4.55504554147069,3,1192
1192,814,9.337548979642229,2.7524595036683777,5.897350940928945,4,1193
1193,814,11.418084484290278,2.724225742833441,7.258174012895168,5,1194
1194,814,13.49773082408326,2.695959181750536,8.636547670628953,6,1195
1195,814,15.57606348512028,2.6676007342158674,10.03331761797794,7,1196
1196,814,17.65478259557731,2.639064760108611,11.451198068656868,8,1197
1197,814,19.73529145545089,2.6102718238555327,12.893273803155784,9,1198
1198,814,21.81429629616944,2.5812109530355385,14.35997299934667,10,1199
1199,814,23.89269913364455,2.551817938484426,15.855348745357103,11,1200
1200,814,25.971001082769867,2.5220398469306744,17.38413476455725,12,1201
1201,814,28.05129220036844,2.491808307977858,18.95348542527745,13,1202
1202,814,30.13106294000116,2.46113257713844,20.56861426182521,14,1203
1203,814,32.20946389833783,2.430014012047728,22.23776071343562,15,1204
1204,814,34.288841421506135,2.398425586910496,23.97420896368209,16,1205
1205,814,36.36695188355097,2.36643507365018,25.790650124058903,17,1206
1206,814,38.44604011813584,2.3340743084839133,27.70776799826072,18,1207
1207,814,40.52510706110926,2.301465953256788,29.748946639761748,19,1208
1208,814,42.60464594622268,2.268760598437848,31.946351823341423,20,1209
1209,814,44.68396436722445,2.23619090476562,34.341086511471495,21,1210
1210,814,46.76289062434845,2.2040616871556176,36.98907927052576,22,1211
1211,814,48.84209799463299,2.172772559345101,39.96874846008125,23,1212
1212,814,50.9216628280167,2.1428915465520544,43.39145169077456,24,1213
1213,814,53.00059021645141,2.1152657157941386,47.42289145116994,25,1214
