,particle_id,r,phi,z,layer_id,hit_id
3463,1809,3.100201666685542,-1.7771586817613614,1.568090022923441,1,3464
3464,1809,5.181233003161038,-1.7701085231663678,2.639816788342972,2,3465
3465,1809,7.259351544068578,-1.7637831453087534,3.742880860614536,3,3466
3466,1809,9.339051969306116,-1.7581657582868293,4.894816539222408,4,3467
3467,1809,11.417260560708806,-1.753290791596143,6.110202451126347,5,3468
3468,1809,13.496261970631386,-1.7492132924107642,7.408835123780529,6,3469
3469,1809,15.575651667203395,-1.746042820687734,8.812763665779698,7,3470
3470,1809,17.655330571956924,-1.743959360219506,10.35032819945999,8,3471
3471,1809,19.734268525960275,-1.7432609889033903,12.059317983550494,9,3472
3472,1809,21.813165670486804,-1.7444616782016191,13.997134744440348,10,3473
3473,1809,23.89289774750537,-1.748538620998742,16.258368857046833,11,3474
3474,1809,25.97127186917329,-1.7576558748096014,19.022500854986248,12,3475
3475,1809,28.05004023925039,-1.7786091190781497,22.78487857978592,13,3476
3476,1809,28.04963969930913,-2.0858100507220634,36.19819812351981,13,3477
3477,1809,25.970612392810462,-2.407736146394878,38.05505122254972,12,3478
3478,1809,25.97116187546183,-2.752684447292725,37.64484301855901,12,3479
3479,1809,28.050395509924083,-3.045564994402264,36.40740205396376,13,3480
3480,1809,30.12941355692253,3.0857037924904493,35.46585158859453,14,3481
3481,1809,32.20986687560414,2.976278523848169,34.63254227077866,15,3482
3482,1809,34.28969516956998,2.890207744605458,33.86584228123911,16,3483
3483,1809,36.36803568955639,2.81938482811358,33.14726148559272,17,3484
3484,1809,38.4474074122113,2.7593612716533134,32.465683316445165,18,3485
3485,1809,40.52529769594636,2.7075418690428665,31.81562644457636,19,3486
3486,1809,42.60461948105514,2.662082585603455,31.191985995504,20,3487
3487,1809,44.68581399932375,2.621742082189749,30.59173621870707,21,3488
3488,1809,46.76431523733596,2.5856938970304144,30.014009135936703,22,3489
3489,1809,48.84342589582096,2.5531852507615977,29.456203510003995,23,3490
3490,1809,50.923749951305545,2.523676796283271,28.91689202890926,24,3491
3491,1809,53.0015752763938,2.496796195729172,28.395988214674347,25,3492
