,particle_id,r,phi,z,layer_id,hit_id
111,264,3.1008529184324534,2.7864866583994625,-1.1374583241198963,1,112
112,264,5.179799038234456,2.899024129149556,-1.961348530741912,2,113
113,264,7.258563160096426,3.081412065351288,-3.002044461784619,3,114
114,264,9.338242146068827,-1.7189785175878358,-6.227587673067496,4,115
115,264,11.4176106643696,-1.4198335366728247,-6.80600817239351,5,116
116,264,13.49694161181226,-1.2475966877995703,-7.241644381735466,6,117
117,264,15.576690373027477,-1.1291142728378267,-7.618740102124302,7,118
118,264,17.654231899394492,-1.0406919320765595,-7.961006520097386,8,119
119,264,19.73560474570717,-0.97107815822469,-8.279554077924072,9,120
120,264,21.81392891805629,-0.9145080978924344,-8.578273433751448,10,121
121,264,23.89185368143725,-0.8672614191811862,-8.860129881525985,11,122
122,264,25.97101847874293,-0.8269713937972983,-9.126558109362607,12,123
123,264,28.05204250240599,-0.7920524913183143,-9.378020298483596,13,124
124,264,30.13170093551709,-0.7614386038534275,-9.613989796795316,14,125
125,264,32.20937268683715,-0.7343123321922214,-9.8338907536565,15,126
126,264,34.28912178457863,-0.71001009540737,-10.03727102655887,16,127
127,264,36.36809001433025,-0.6881016119268076,-10.222652004406552,17,128
128,264,38.44701110466128,-0.6682152728892615,-10.388636122963623,18,129
129,264,40.52718748205539,-0.6500543027592307,-10.533539791983802,19,130
130,264,42.6047000724877,-0.6334233076818816,-10.655030711245104,20,131
131,264,44.68407374354798,-0.6181015791271932,-10.750960089120683,21,132
132,264,46.7642332049102,-0.6039506207817752,-10.818412018406027,22,133
133,264,48.84394706354588,-0.5908579654337364,-10.85407723881773,23,134
134,264,50.921728795915485,-0.5787329035656662,-10.854212951444625,24,135
135,264,53.00087794722355,-0.5674763814294664,-10.81445594743128,25,136
