,particle_id,r,phi,z,layer_id,hit_id
0,3,3.100167370461174,-1.9165238390259027,1.7037661192481206,1,1
1,3,5.179251797112774,-1.9752086355165408,2.202117803163647,2,2
2,3,7.258818376738692,-2.0516886407361743,1.8111584615931693,3,3
3,3,9.33795451081692,-2.143680507999752,0.1823409530608959,4,4
4,3,11.4171313459777,-2.238661654004688,-2.730830989925023,5,5
5,3,13.496700630200907,-2.321604869278472,-6.554514015415439,6,6
6,3,15.575844177474858,-2.3859686450145925,-10.83777705393344,7,7
7,3,17.654958531731246,-2.4326514702541533,-15.293926976714609,8,8
8,3,19.733372562884032,-2.4649048584104927,-19.774220474895,9,9
9,3,21.812910676043128,-2.485977029277372,-24.20835342094804,10,10
10,3,23.891880934508382,-2.498441800946863,-28.552107616447056,11,11
11,3,25.97191302700424,-2.5042789355294137,-32.78364823732946,12,12
12,3,28.050071267520305,-2.5049595295200446,-36.87910695598086,13,13
13,3,30.130061701539343,-2.5015913130439134,-40.83114577825857,14,14
14,3,32.20942047281392,-2.4950070184147863,-44.62157093386503,15,15
15,3,34.28764991261648,-2.485840333616892,-48.236205746796855,16,16
16,3,36.36758310951395,-2.474553237230095,-51.66516634125291,17,17
17,3,38.44695370082685,-2.461515668928351,-54.88733187915845,18,18
18,3,40.526217853196826,-2.446996869911834,-57.88223006776359,19,19
19,3,42.60464716414784,-2.4312094944367213,-60.62148518416946,20,20
20,3,44.68401469683748,-2.414306656999993,-63.070458792740894,21,21
21,3,46.76272519296491,-2.3964627707001327,-65.17574951425541,22,22
22,3,48.84173423061915,-2.377894728933361,-66.8642052321193,23,23
23,3,50.921527671174886,-2.359049622600994,-68.0252200859852,24,24
24,3,53.000384052924986,-2.3410789488449937,-68.48842895354123,25,25
