,particle_id,r,phi,z,layer_id,hit_id
918,359,3.1005717895001594,-2.041952456294934,-6.974253429423364,1,919
919,359,5.179252488514829,-2.065739050313661,-11.461160685398164,2,920
920,359,7.258708250332703,-2.097319812106712,-15.691730351572865,3,921
921,359,9.337790492223528,-2.13498318958177,-19.51769049896988,4,922
922,359,11.416852181831324,-2.176715645394398,-22.74131960081933,5,923
923,359,13.496585226041242,-2.2197450791970748,-25.12570040283452,6,924
924,359,15.575565229094304,-2.260397741378576,-26.434257994449503,7,925
925,359,17.654201296910607,-2.29466637387052,-26.503159821699548,8,926
926,359,19.7340610175802,-2.3191792047683544,-25.30279047713295,9,927
927,359,21.813092463556043,-2.332172402753226,-22.968353316205743,10,928
928,359,23.89257486661871,-2.334004088419313,-19.76454666172382,11,929
929,359,25.971323324721578,-2.3266814101076903,-16.01455627171179,12,930
930,359,28.05057875629385,-2.312928904193074,-12.014607079381584,13,931
931,359,30.12996924757765,-2.2953371496433483,-7.995774075300154,14,932
932,359,32.20875214247788,-2.2759251745797324,-4.115688213577421,15,933
933,359,34.28839666093331,-2.256041815311629,-0.4695761241323524,16,934
934,359,36.36755187903394,-2.236521989438561,2.8794179133012463,17,935
935,359,38.44665981139578,-2.217785256894499,5.890341643452125,18,936
936,359,40.52568457056408,-2.199965497844288,8.525860674557258,19,937
937,359,42.60503465064025,-2.1829506348374177,10.740389030415166,20,938
938,359,44.68398144120435,-2.166352326732432,12.461226372546854,21,939
939,359,46.76278996873618,-2.1492390067693976,13.556385541528194,22,940
940,359,48.84227357080368,-2.1291009225259674,13.729099526968184,23,941
941,359,50.92093502835857,-2.094520974939557,11.937881514434146,24,942
942,359,53.00007116123625,-1.8342663210016508,3.994241383418775,25,943
