,particle_id,r,phi,z,layer_id,hit_id
220,205,3.100149515655639,3.063173835162917,-0.8799425249724138,1,221
221,205,5.179371440009178,3.027912814445231,-1.5764873502054186,2,222
222,205,7.258812210638027,2.9904792666896904,-2.366599249563798,3,223
223,205,9.337672003903036,2.9509607396326367,-3.257878776456124,4,224
224,205,11.4179951343348,2.909496268203245,-4.259924321326849,5,225
225,205,13.496473882435088,2.866460562118714,-5.38035568388549,6,226
226,205,15.575769209995572,2.8222517893620087,-6.630408543655037,7,227
227,205,17.655110646451714,2.7774838454572954,-8.020691094924665,8,228
228,205,19.733377824691388,2.7329172352196425,-9.56366412412001,9,229
229,205,21.81286233470765,2.68937302337256,-11.279335719872282,10,230
230,205,23.89260609710704,2.647908431094091,-13.19574121194323,11,231
231,205,25.971519511610463,2.609891733477365,-15.362578147880672,12,232
232,205,28.0507384270107,2.5774757891280724,-17.885732613440283,13,233
233,205,30.12936948132848,2.55593086908756,-21.05004644393381,14,234
234,205,30.128927271262587,2.788946037873345,-33.43110278446933,14,235
235,205,28.049607109646704,2.934508531273426,-36.59499004422885,13,236
236,205,25.97080088500264,3.0834737646136685,-39.76271218901913,12,237
237,205,23.891498034373427,-3.039563259920973,-43.23887871819601,11,238
238,205,21.811896972333045,-2.8669518325265093,-47.0590849824694,10,239
239,205,19.732996508266023,-2.687711980128175,-51.01711470705379,9,240
240,205,17.653695858423973,-2.510990435905709,-54.74130775344372,8,241
241,205,15.574411101705456,-2.339629491003405,-57.94768191199945,7,242
242,205,13.495238758777106,-2.1651994973601445,-60.57335283928212,6,243
243,205,11.4164363138013,-1.9672948979562703,-62.68736455280032,5,244
244,205,9.33703535431407,-1.6986077007957756,-64.40426533268545,4,245
245,205,7.258082246478611,-1.0715798303432795,-66.00825258314859,3,246
246,205,7.258463980129307,-0.7056598588564351,-66.33492195327175,3,247
247,205,9.338178292493042,-0.10489958448402,-66.19348116278404,4,248
248,205,11.41697394726627,0.1277586487888082,-65.61287927260749,5,249
249,205,13.49715270976095,0.2772871386234515,-64.78859634840964,6,250
250,205,15.57540954595758,0.3871024787752576,-63.72858422596617,7,251
251,205,17.654476565222126,0.4744983536312737,-62.410996523731065,8,252
252,205,19.734505706942983,0.5482270792741996,-60.79289748660219,9,253
253,205,21.813229131991,0.6136292873769048,-58.80130923992313,10,254
254,205,23.892193815255155,0.6749529587740396,-56.29604428203105,11,255
255,205,25.971390097046942,0.7369906495602572,-52.96918172521929,12,256
256,205,28.050101355263376,0.8115178208611586,-47.73944705600131,13,257
257,205,28.04972416482972,0.950031855002366,-34.427395546792425,13,258
258,205,25.970632638511244,0.9840210252269416,-29.997030089326927,12,259
259,205,23.89111490583824,0.9895856010067016,-27.75436297848013,11,260
260,205,21.81227768890145,0.9686617236082375,-26.77127701766545,10,261
261,205,19.733057736732807,0.8958023992107181,-27.335605968044725,9,262
262,205,19.73349996900268,0.699499092895084,-33.048833879874834,9,263
263,205,21.81253783717096,0.6677953925948963,-37.35812047921164,10,264
264,205,23.89166865560221,0.69527130866233,-40.66397211333,11,265
265,205,25.9708352071918,0.7502374557210274,-43.47293499575439,12,266
266,205,28.05004924587706,0.818489774552211,-45.86786468686699,13,267
267,205,30.12986879795564,0.8903702591985476,-47.89467256586012,14,268
268,205,32.20939614294937,0.9599816819391496,-49.60985615712876,15,269
269,205,34.2888375249728,1.0245450379540024,-51.075612159611886,16,270
270,205,36.36816586505439,1.0831686958402635,-52.34683634896993,17,271
271,205,38.44600300955733,1.1358705319489106,-53.4666153022739,18,272
272,205,40.52520501877022,1.183160971094249,-54.469841583178045,19,273
273,205,42.60476073833809,1.2255640361048772,-55.381015021929024,20,274
274,205,44.68396369496044,1.2636157732243998,-56.21886190387838,21,275
275,205,46.76456648103888,1.297846450786585,-56.99867045819144,22,276
276,205,48.84289164902341,1.3286358924182728,-57.73053865075525,23,277
277,205,50.92096376640784,1.3563955705092978,-58.42440812671797,24,278
278,205,53.00172734586389,1.3814788131788829,-59.08870212453113,25,279
