,particle_id,r,phi,z,layer_id,hit_id
0,3,3.1005610292944765,-0.6051709972779248,4.030313643395317,1,1
1,3,5.1799230816823965,-0.73360603377623,5.788802409644667,2,2
2,3,7.258637433916117,-0.8482354261920539,6.753973418409995,3,3
3,3,9.337691666707263,-0.948944061360388,6.981768373463488,4,4
4,3,11.417067642918456,-1.0378642422389035,6.5348497514946295,5,5
5,3,13.495913635696231,-1.1177079109692325,5.455274496637472,6,6
6,3,15.575463688801587,-1.191233947811807,3.75364614912268,7,7
7,3,17.655085755256252,-1.261030853754452,1.4065132463450103,8,8
8,3,19.734308383629017,-1.3298321311046162,-1.6521434530316128,9,9
9,3,21.81292109181776,-1.401040480906381,-5.550092004630896,10,10
10,3,23.891935800576785,-1.479948099598298,-10.521718208871556,11,11
11,3,25.971008492397907,-1.5769224693074182,-16.992603148960626,12,12
12,3,28.05012656083906,-1.7181942074815362,-25.63371454370493,13,13
13,3,30.12929190773432,-1.948418101786876,-34.59924754570597,14,14
14,3,32.20844508502566,-2.1745395108386583,-34.32591630159617,15,15
15,3,32.20833227918802,-2.2540412877815674,-23.84406964361796,15,16
16,3,30.12884625070016,-2.211188568058921,-19.32982297890944,14,17
17,3,28.04985476581059,-2.154939557364048,-18.010577072679403,13,18
18,3,25.97051110860637,-2.089458931962097,-18.351993798847825,12,19
19,3,23.89160962995477,-2.0131132988096705,-20.18918254795326,11,20
20,3,21.81193988938027,-1.9216589747874249,-23.90163729053148,10,21
21,3,19.73314578908428,-1.804420375004636,-31.33704233433138,9,22
22,3,19.73342591326109,-1.7076998607331146,-53.94961632672293,9,23
23,3,21.812536001704856,-1.7426991177600335,-62.25923812402157,10,24
24,3,23.89265201810122,-1.7759885222606602,-67.24625115766447,11,25
25,3,25.97084919753931,-1.804610182682206,-70.8268059083846,12,26
26,3,28.05063531377352,-1.829184044221684,-73.55934157484101,13,27
27,3,30.12964990549565,-1.8504595833869948,-75.69318865338542,14,28
28,3,32.20895520330799,-1.869109506472552,-77.37110918323037,15,29
29,3,34.28887861224066,-1.8856545220411207,-78.68208295367405,16,30
30,3,36.36751397190773,-1.9004821411698016,-79.68570317217504,17,31
31,3,38.44600436140585,-1.9139129715453944,-80.42667821016201,18,32
32,3,40.52697867915841,-1.9262036674119865,-80.93882591281098,19,33
33,3,42.60581938415667,-1.9375156746158435,-81.24721821468395,20,34
34,3,44.685208572187285,-1.9480131030319827,-81.37390552901408,21,35
35,3,46.76412483984203,-1.9578075617895432,-81.33677864242782,22,36
36,3,48.84340809137332,-1.9669951658842648,-81.15128735620368,23,37
37,3,50.92086241179368,-1.97563925375148,-80.8313382042366,24,38
38,3,53.0023312031593,-1.9838202152518167,-80.38797790283247,25,39
